oid,time,magnitude,error,band
QSO_154.7269963+25.4938312,55328.67528299999,18.112,0.04556264831100084,W1
QSO_154.7269963+25.4938312,55519.12950900003,18.104,0.07254883412800893,W1
QSO_154.7269963+25.4938312,56793.47276125,18.124499999999998,0.06245581308383518,W1
QSO_154.7269963+25.4938312,56983.726565749974,18.083,0.0561279230864638,W1
QSO_154.7269963+25.4938312,57151.93003492671,18.136000000000003,0.06297889961626027,W1
QSO_154.7269963+25.4938312,57345.544438307494,18.167,0.06074767085155517,W1
QSO_154.7269963+25.4938312,57511.06139558323,18.1475,0.058335958036189045,W1
QSO_154.7269963+25.4938312,57710.261775981824,18.182000000000002,0.06756497215986226,W1
QSO_154.7269963+25.4938312,57871.90700850001,18.241,0.08285984932178941,W1
QSO_154.7269963+25.4938312,58077.365216499995,18.111,0.07553136867766257,W1
QSO_154.7269963+25.4938312,58235.16606800002,18.108,0.0469235995245098,W1
QSO_154.7269963+25.4938312,58441.31007450002,18.07,0.052102937051405514,W1
QSO_154.7269963+25.4938312,58598.985730999986,18.121,0.03357808581831648,W1
QSO_154.7269963+25.4938312,58808.197453,18.113,0.056575190557248314,W1
QSO_154.7269963+25.4938312,58963.28983180001,18.099,0.045687260917953575,W1
QSO_154.7269963+25.4938312,59172.775861000024,18.055,0.030115879380053976,W1
QSO_154.7269963+25.4938312,59330.772962999974,17.999,0.04347977392697369,W1
QSO_154.7269963+25.4938312,59537.081730499965,18.067,0.07953674465302171,W1
QSO_154.7269963+25.4938312,59694.65431099999,18.037,0.058607455706253746,W1
QSO_154.7269963+25.4938312,59903.73450525003,18.192500000000003,0.06842782677282595,W1
QSO_154.7269963+25.4938312,60058.64238500002,18.107,0.06877985657278446,W1
QSO_154.7269963+25.4938312,60267.69938349996,18.0205,0.05318304241015155,W1
QSO_154.7269963+25.4938312,60425.78069619998,18.264,0.05672868615170693,W1
QSO_154.7269963+25.4938312,55328.67528299999,18.258,0.06173043115618747,W2
QSO_154.7269963+25.4938312,55519.12950900003,18.261,0.04238752566453465,W2
QSO_154.7269963+25.4938312,56793.47276125,18.518500000000003,0.07258285096790859,W2
QSO_154.7269963+25.4938312,56983.726565749974,18.339,0.08847182416947795,W2
QSO_154.7269963+25.4938312,57151.93003492671,18.352,0.10413152740644896,W2
QSO_154.7269963+25.4938312,57345.544438307494,18.4205,0.07101711452569413,W2
QSO_154.7269963+25.4938312,57511.06139558323,18.421999999999997,0.0599566176497643,W2
QSO_154.7269963+25.4938312,57710.261775981824,18.1695,0.049014430036998784,W2
QSO_154.7269963+25.4938312,57871.90700850001,18.302500000000002,0.05676031885301841,W2
QSO_154.7269963+25.4938312,58077.365216499995,18.219,0.08257583287853068,W2
QSO_154.7269963+25.4938312,58235.16606800002,18.143,0.08718626915791815,W2
QSO_154.7269963+25.4938312,58441.31007450002,18.118,0.06352947751265982,W2
QSO_154.7269963+25.4938312,58598.985730999986,18.3275,0.10827026743379359,W2
QSO_154.7269963+25.4938312,58808.197453,18.209,0.06838529158347043,W2
QSO_154.7269963+25.4938312,58963.28983180001,18.2195,0.09851587047837074,W2
QSO_154.7269963+25.4938312,59172.775861000024,17.953,0.11526884264904323,W2
QSO_154.7269963+25.4938312,59330.772962999974,18.205,0.05404474730021219,W2
QSO_154.7269963+25.4938312,59537.081730499965,18.158,0.07079767331540662,W2
QSO_154.7269963+25.4938312,59694.65431099999,18.245,0.085134170794508,W2
QSO_154.7269963+25.4938312,59903.73450525003,18.195500000000003,0.07214678886491446,W2
QSO_154.7269963+25.4938312,60058.64238500002,18.324,0.04575324993691307,W2
QSO_154.7269963+25.4938312,60267.69938349996,18.283,0.07810237512393597,W2
QSO_154.7269963+25.4938312,60425.78069619998,18.321,0.07506643999951772,W2
