oid,time,magnitude,error,band
QSO_173.2565753+18.3517092,55349.366329999975,18.622,0.05696717466691818,W1
QSO_173.2565753+18.3517092,55538.823631499996,18.84,0.07108853808395307,W1
QSO_173.2565753+18.3517092,56811.39135949997,18.754,0.1092141382788875,W1
QSO_173.2565753+18.3517092,57000.83771100001,18.627,0.11801998156830373,W1
QSO_173.2565753+18.3517092,57173.013586013774,18.355,0.05883495559614175,W1
QSO_173.2565753+18.3517092,57365.49844207302,18.728,0.12664806267142703,W1
QSO_173.2565753+18.3517092,57531.841925297515,18.755499999999998,0.16224303043867816,W1
QSO_173.2565753+18.3517092,57730.34646645212,18.5835,0.13319358561882766,W1
QSO_173.2565753+18.3517092,57892.811580500005,18.609,0.16906912896910067,W1
QSO_173.2565753+18.3517092,58094.144521999995,18.622,0.04532573082698153,W1
QSO_173.2565753+18.3517092,58253.084702750006,18.7115,0.09195277320450997,W1
QSO_173.2565753+18.3517092,58461.22177350005,18.849000000000004,0.11895081704217131,W1
QSO_173.2565753+18.3517092,58619.80637125007,18.875500000000002,0.14975171508825863,W1
QSO_173.2565753+18.3517092,58824.80064599997,18.615,0.0507944295575225,W1
QSO_173.2565753+18.3517092,58984.09517500001,19.033,0.08278721049909969,W1
QSO_173.2565753+18.3517092,59192.89140399998,18.612,0.09559443653422629,W1
QSO_173.2565753+18.3517092,59348.73567149995,19.066000000000003,0.01484924240491806,W1
QSO_173.2565753+18.3517092,59556.83449025002,18.409,0.23487776076078373,W1
QSO_173.2565753+18.3517092,59715.459931499994,18.735,0.12371793726052804,W1
QSO_173.2565753+18.3517092,59920.825648499966,18.950000000000003,0.15632110542086144,W1
QSO_173.2565753+18.3517092,60079.47388399997,18.787,0.1434039330004586,W1
QSO_173.2565753+18.3517092,60287.68076099999,18.832,0.12415944587505225,W1
QSO_173.2565753+18.3517092,60443.5545346,18.292499999999997,0.258267061391886,W1
QSO_173.2565753+18.3517092,55349.366329999975,18.104,0.07434025405378362,W2
QSO_173.2565753+18.3517092,55538.823631499996,18.137,0.08266666666666662,W2
QSO_173.2565753+18.3517092,56811.39135949997,18.367,0.04725251316067755,W2
QSO_173.2565753+18.3517092,57000.83771100001,18.121,0.13053149765204836,W2
QSO_173.2565753+18.3517092,57173.013586013774,18.089,0.18462623865528993,W2
QSO_173.2565753+18.3517092,57365.49844207302,18.092,0.10957431547696249,W2
QSO_173.2565753+18.3517092,57531.841925297515,17.914,0.052726758966497346,W2
QSO_173.2565753+18.3517092,57730.34646645212,18.0245,0.045894559011663054,W2
QSO_173.2565753+18.3517092,57892.811580500005,18.092,0.08779028567705671,W2
QSO_173.2565753+18.3517092,58094.144521999995,18.256999999999998,0.2146789390578409,W2
QSO_173.2565753+18.3517092,58253.084702750006,18.3565,0.18013341409910613,W2
QSO_173.2565753+18.3517092,58461.22177350005,18.1175,0.11356241400657173,W2
QSO_173.2565753+18.3517092,58619.80637125007,18.2235,0.06905352034382468,W2
QSO_173.2565753+18.3517092,58824.80064599997,18.394,0.07998101626612951,W2
QSO_173.2565753+18.3517092,58984.09517500001,18.061500000000002,0.12988679187547814,W2
QSO_173.2565753+18.3517092,59192.89140399998,17.796,0.09593863779636556,W2
QSO_173.2565753+18.3517092,59348.73567149995,18.426499999999997,0.12126881297349289,W2
QSO_173.2565753+18.3517092,59556.83449025002,17.6075,0.17441222720898866,W2
QSO_173.2565753+18.3517092,59715.459931499994,18.121,0.1590027421147194,W2
QSO_173.2565753+18.3517092,59920.825648499966,17.902,0.07953917273897172,W2
QSO_173.2565753+18.3517092,60079.47388399997,18.4,0.18558004203038655,W2
QSO_173.2565753+18.3517092,60287.68076099999,18.001,0.13296327312457348,W2
QSO_173.2565753+18.3517092,60443.5545346,18.194000000000003,0.08337453148294166,W2
