oid,time,magnitude,error,band
QSO_140.4209764+4.8803732,55322.95261225005,18.6305,0.06849335441931127,W1
QSO_140.4209764+4.8803732,55513.68157375001,18.7405,0.07810923915095315,W1
QSO_140.4209764+4.8803732,56787.78002049998,18.551,0.10053869927839748,W1
QSO_140.4209764+4.8803732,56978.50843450001,18.404,0.08759493722698068,W1
QSO_140.4209764+4.8803732,57146.54741608536,18.5315,0.08296725257594094,W1
QSO_140.4209764+4.8803732,57340.24053172113,18.664,0.09064791227601464,W1
QSO_140.4209764+4.8803732,57505.4429292278,18.627,0.08611358817624022,W1
QSO_140.4209764+4.8803732,57704.982481847954,18.611,0.08525964233780411,W1
QSO_140.4209764+4.8803732,57866.406422000015,18.5505,0.10974231635973421,W1
QSO_140.4209764+4.8803732,58071.907188999976,18.494999999999997,0.100309520983803,W1
QSO_140.4209764+4.8803732,58226.59521099997,18.565,0.05529691728167589,W1
QSO_140.4209764+4.8803732,58435.95242200004,18.506,0.08224167716894663,W1
QSO_140.4209764+4.8803732,58593.32655200007,18.276,0.12529914205612133,W1
QSO_140.4209764+4.8803732,58799.89943350003,18.294,0.06316379734408437,W1
QSO_140.4209764+4.8803732,58957.61708799998,18.366,0.06990719403330946,W1
QSO_140.4209764+4.8803732,59167.406878899994,18.3365,0.14385803508757986,W1
QSO_140.4209764+4.8803732,59322.40818499999,18.406,0.058665519257479086,W1
QSO_140.4209764+4.8803732,59531.666316749936,18.5125,0.0985851765583296,W1
QSO_140.4209764+4.8803732,59689.267659249956,18.366999999999997,0.0884390569650931,W1
QSO_140.4209764+4.8803732,59895.56622500003,18.603,0.09827600318696426,W1
QSO_140.4209764+4.8803732,60053.0551475,18.5275,0.09204781909420755,W1
QSO_140.4209764+4.8803732,60262.44017149998,18.553,0.07875305642162447,W1
QSO_140.4209764+4.8803732,60420.3728998,18.573,0.050377455275152305,W1
QSO_140.4209764+4.8803732,55322.95261225005,18.371499999999997,0.06761176908171676,W2
QSO_140.4209764+4.8803732,55513.68157375001,18.34,0.07401458736977815,W2
QSO_140.4209764+4.8803732,56787.78002049998,18.128,0.08835259938554063,W2
QSO_140.4209764+4.8803732,56978.50843450001,18.056,0.08264204128182973,W2
QSO_140.4209764+4.8803732,57146.54741608536,18.178,0.09830076805396823,W2
QSO_140.4209764+4.8803732,57340.24053172113,18.0765,0.1438102256447711,W2
QSO_140.4209764+4.8803732,57505.4429292278,18.307,0.10461628889056712,W2
QSO_140.4209764+4.8803732,57704.982481847954,18.271,0.06387149006148744,W2
QSO_140.4209764+4.8803732,57866.406422000015,18.204,0.11976505750844042,W2
QSO_140.4209764+4.8803732,58071.907188999976,18.3215,0.053306308257090866,W2
QSO_140.4209764+4.8803732,58226.59521099997,18.216,0.07548706856582238,W2
QSO_140.4209764+4.8803732,58435.95242200004,18.185,0.10692424135073293,W2
QSO_140.4209764+4.8803732,58593.32655200007,18.0845,0.103152103621213,W2
QSO_140.4209764+4.8803732,58799.89943350003,18.163,0.08682480033585327,W2
QSO_140.4209764+4.8803732,58957.61708799998,18.085,0.08859186422698546,W2
QSO_140.4209764+4.8803732,59167.406878899994,17.9495,0.07468703219286318,W2
QSO_140.4209764+4.8803732,59322.40818499999,18.289,0.10451859863284119,W2
QSO_140.4209764+4.8803732,59531.666316749936,18.338,0.12294407415719714,W2
QSO_140.4209764+4.8803732,59689.267659249956,18.29,0.06404661388395176,W2
QSO_140.4209764+4.8803732,59895.56622500003,18.181,0.09095721040532334,W2
QSO_140.4209764+4.8803732,60053.0551475,18.182000000000002,0.1083969787401846,W2
QSO_140.4209764+4.8803732,60262.44017149998,18.235,0.057788033277863395,W2
QSO_140.4209764+4.8803732,60420.3728998,17.992,0.17675212021359185,W2
