oid,time,magnitude,error,band
QSO_203.6196079+35.5329839,55369.59904649996,18.71,0.05520055029711228,W1
QSO_203.6196079+35.5329839,55556.001371000035,18.763,0.06527264697345819,W1
QSO_203.6196079+35.5329839,56656.456122999974,18.449,0.07709180745323103,W1
QSO_203.6196079+35.5329839,56831.91043675001,18.574,0.10341995697156327,W1
QSO_203.6196079+35.5329839,57020.46887099999,18.774,0.12239805533838098,W1
QSO_203.6196079+35.5329839,57190.19826160368,18.781,0.044182282354740615,W1
QSO_203.6196079+35.5329839,57381.972973617834,18.661500000000004,0.15623090994493458,W1
QSO_203.6196079+35.5329839,57549.2448237981,18.6795,0.14339761155612005,W1
QSO_203.6196079+35.5329839,57749.965952593055,18.633000000000003,0.09752332045417363,W1
QSO_203.6196079+35.5329839,57913.164199499995,18.887,0.09486552983038687,W1
QSO_203.6196079+35.5329839,58113.862041000015,18.697,0.07543761673863002,W1
QSO_203.6196079+35.5329839,58273.49172499996,18.723,0.08722399148948655,W1
QSO_203.6196079+35.5329839,58477.92338875004,18.7975,0.0696363445411199,W1
QSO_203.6196079+35.5329839,58637.46143950004,18.863,0.2287292188496166,W1
QSO_203.6196079+35.5329839,58844.56983075001,18.9065,0.10066667421185121,W1
QSO_203.6196079+35.5329839,59004.67520860003,18.946,0.07566787179614251,W1
QSO_203.6196079+35.5329839,59209.39719880003,18.848,0.1634962932328271,W1
QSO_203.6196079+35.5329839,59368.726940500026,18.934,0.09704868881133846,W1
QSO_203.6196079+35.5329839,59576.18872475,18.7985,0.09249502148764559,W1
QSO_203.6196079+35.5329839,59733.13695449998,18.794,0.06442361626268356,W1
QSO_203.6196079+35.5329839,59940.252590999946,18.9055,0.10090430955861106,W1
QSO_203.6196079+35.5329839,60099.87942799996,18.731,0.12553352805791218,W1
QSO_203.6196079+35.5329839,60304.41966099997,18.7495,0.040119022919308696,W1
QSO_203.6196079+35.5329839,60464.25862390002,19.0385,0.281478795826613,W1
QSO_203.6196079+35.5329839,55369.59904649996,18.176,0.07370074156993586,W2
QSO_203.6196079+35.5329839,55556.001371000035,18.328,0.07016691614916284,W2
QSO_203.6196079+35.5329839,56656.456122999974,17.948999999999998,0.07164245930527977,W2
QSO_203.6196079+35.5329839,56831.91043675001,18.008499999999998,0.1602581413688552,W2
QSO_203.6196079+35.5329839,57020.46887099999,18.174,0.10516348237240614,W2
QSO_203.6196079+35.5329839,57190.19826160368,18.063,0.07794632531190676,W2
QSO_203.6196079+35.5329839,57381.972973617834,18.122999999999998,0.1212379241791087,W2
QSO_203.6196079+35.5329839,57549.2448237981,18.247500000000002,0.087785605312033,W2
QSO_203.6196079+35.5329839,57749.965952593055,18.277,0.06748568092291612,W2
QSO_203.6196079+35.5329839,57913.164199499995,18.252,0.11890092382946396,W2
QSO_203.6196079+35.5329839,58113.862041000015,18.096,0.07010094622171437,W2
QSO_203.6196079+35.5329839,58273.49172499996,18.57,0.10809009096147686,W2
QSO_203.6196079+35.5329839,58477.92338875004,18.099,0.07386486952833063,W2
QSO_203.6196079+35.5329839,58637.46143950004,17.9485,0.16616084354000443,W2
QSO_203.6196079+35.5329839,58844.56983075001,18.174,0.07760958733864626,W2
QSO_203.6196079+35.5329839,59004.67520860003,17.922,0.08477192862841998,W2
QSO_203.6196079+35.5329839,59209.39719880003,18.332,0.10990653330962633,W2
QSO_203.6196079+35.5329839,59368.726940500026,18.299,0.1436074092796054,W2
QSO_203.6196079+35.5329839,59576.18872475,18.411,0.08096160200984152,W2
QSO_203.6196079+35.5329839,59733.13695449998,18.294,0.052222611636921684,W2
QSO_203.6196079+35.5329839,59940.252590999946,18.229,0.11098879975869182,W2
QSO_203.6196079+35.5329839,60099.87942799996,18.317,0.13575038367042178,W2
QSO_203.6196079+35.5329839,60304.41966099997,18.3515,0.10359698837321475,W2
QSO_203.6196079+35.5329839,60464.25862390002,17.6355,0.1513098538595557,W2
