oid,time,magnitude,error,band
QSO_107.9932981+9.2479658,55289.40080850001,18.431,0.04266602407524764,W1
QSO_107.9932981+9.2479658,55480.80308549997,18.394,0.05354279036434329,W1
QSO_107.9932981+9.2479658,56750.88016300001,18.399,0.0,W1
QSO_107.9932981+9.2479658,56942.830889,18.471,0.06613415548271903,W1
QSO_107.9932981+9.2479658,57113.05857271144,18.43,0.09386363336201542,W1
QSO_107.9932981+9.2479658,57307.43807089078,18.271,0.07834153395804856,W1
QSO_107.9932981+9.2479658,57472.08385711796,18.37,0.07031477335907266,W1
QSO_107.9932981+9.2479658,57672.261640578516,18.2695,0.06701029495256419,W1
QSO_107.9932981+9.2479658,57833.26281600001,18.4895,0.053769842848942824,W1
QSO_107.9932981+9.2479658,58036.28672950003,18.453,0.06883940875349541,W1
QSO_107.9932981+9.2479658,58193.63300999996,18.453,0.08595425778125836,W1
QSO_107.9932981+9.2479658,58403.159361999926,18.219,0.07359703798387539,W1
QSO_107.9932981+9.2479658,58560.34427599999,18.429,0.06032221547075581,W1
QSO_107.9932981+9.2479658,58767.05133150007,18.3165,0.07441972856709451,W1
QSO_107.9932981+9.2479658,58924.325874400005,18.288,0.04642370616212338,W1
QSO_107.9932981+9.2479658,59134.84069300001,18.24,0.13795767466871925,W1
QSO_107.9932981+9.2479658,59289.125294999954,18.411,0.03151487743907588,W1
QSO_107.9932981+9.2479658,59498.98343200004,18.425,0.0840335030189129,W1
QSO_107.9932981+9.2479658,59656.18738074997,18.453,0.0452926249515303,W1
QSO_107.9932981+9.2479658,59862.83654725003,18.3265,0.06936158372525097,W1
QSO_107.9932981+9.2479658,60020.12597899997,18.646,0.06986978335873505,W1
QSO_107.9932981+9.2479658,60229.60933400002,18.325,0.047948146923405,W1
QSO_107.9932981+9.2479658,60384.10555720003,18.5,0.06507010042885822,W1
QSO_107.9932981+9.2479658,55289.40080850001,18.0415,0.04434898166876374,W2
QSO_107.9932981+9.2479658,55480.80308549997,18.254,0.026648845840212026,W2
QSO_107.9932981+9.2479658,56750.88016300001,17.994,0.0,W2
QSO_107.9932981+9.2479658,56942.830889,17.9775,0.046767519809060895,W2
QSO_107.9932981+9.2479658,57113.05857271144,18.026,0.084733453114069,W2
QSO_107.9932981+9.2479658,57307.43807089078,17.971999999999998,0.07765333586523678,W2
QSO_107.9932981+9.2479658,57472.08385711796,17.983999999999998,0.08777172974944657,W2
QSO_107.9932981+9.2479658,57672.261640578516,18.003,0.08103158320588262,W2
QSO_107.9932981+9.2479658,57833.26281600001,18.116,0.059532008197271384,W2
QSO_107.9932981+9.2479658,58036.28672950003,17.751,0.0676159168281021,W2
QSO_107.9932981+9.2479658,58193.63300999996,18.034,0.0938497617353276,W2
QSO_107.9932981+9.2479658,58403.159361999926,17.953,0.0811656639226219,W2
QSO_107.9932981+9.2479658,58560.34427599999,17.918,0.0945144411814236,W2
QSO_107.9932981+9.2479658,58767.05133150007,17.981499999999997,0.08910535337453078,W2
QSO_107.9932981+9.2479658,58924.325874400005,18.061,0.11700133069952474,W2
QSO_107.9932981+9.2479658,59134.84069300001,17.843,0.0876827919263522,W2
QSO_107.9932981+9.2479658,59289.125294999954,18.146500000000003,0.04815729435921377,W2
QSO_107.9932981+9.2479658,59498.98343200004,17.980999999999998,0.07865151210658923,W2
QSO_107.9932981+9.2479658,59656.18738074997,18.097499999999997,0.21314505037649864,W2
QSO_107.9932981+9.2479658,59862.83654725003,18.0215,0.056174376248206113,W2
QSO_107.9932981+9.2479658,60020.12597899997,18.388,0.10978467416124733,W2
QSO_107.9932981+9.2479658,60229.60933400002,18.146,0.08238659304613256,W2
QSO_107.9932981+9.2479658,60384.10555720003,18.139,0.10411505717385698,W2
