oid,time,magnitude,error,band
QSO_350.3553203+22.9371975,55369.12412674996,18.671,0.07850640166279949,W1
QSO_350.3553203+22.9371975,55548.743930000026,18.807499999999997,0.058815133319643484,W1
QSO_350.3553203+22.9371975,56646.22922449997,18.601,0.10733306889508597,W1
QSO_350.3553203+22.9371975,56834.00216050005,18.546,0.0786426665366835,W1
QSO_350.3553203+22.9371975,57010.76200624993,18.701,0.12194507719400513,W1
QSO_350.3553203+22.9371975,57195.52981694174,18.567,0.05120479351621616,W1
QSO_350.3553203+22.9371975,57369.666559837264,18.757,0.06915616624709225,W1
QSO_350.3553203+22.9371975,57560.03227188038,18.761000000000003,0.11982059062156165,W1
QSO_350.3553203+22.9371975,57729.76284281524,18.606,0.06707099992650975,W1
QSO_350.3553203+22.9371975,57927.349340500026,18.672,0.11729075873677343,W1
QSO_350.3553203+22.9371975,58092.77785250004,18.656,0.0788872841864332,W1
QSO_350.3553203+22.9371975,58291.00460749996,18.407,0.11786961173419706,W1
QSO_350.3553203+22.9371975,58453.18611599998,18.665,0.14365502546411993,W1
QSO_350.3553203+22.9371975,58655.03297750001,18.5215,0.07833747033992879,W1
QSO_350.3553203+22.9371975,58817.32362099996,18.598,0.07682871950805384,W1
QSO_350.3553203+22.9371975,59022.388034799995,18.401,0.06376577509976723,W1
QSO_350.3553203+22.9371975,59185.133741199985,18.763,0.08262203096027153,W1
QSO_350.3553203+22.9371975,59386.90406824992,18.6465,0.11440686411031291,W1
QSO_350.3553203+22.9371975,59548.94087249997,18.761000000000003,0.07193358742618071,W1
QSO_350.3553203+22.9371975,59753.825775000034,18.561,0.0947604650906519,W1
QSO_350.3553203+22.9371975,59915.46138949997,18.645,0.06593648295326257,W1
QSO_350.3553203+22.9371975,60117.894550500016,18.6,0.1002026121720422,W1
QSO_350.3553203+22.9371975,60279.78115725001,18.4225,0.06779661495974558,W1
QSO_350.3553203+22.9371975,60482.19289839994,18.371000000000002,0.1081094267311974,W1
QSO_350.3553203+22.9371975,55369.12412674996,18.258499999999998,0.08472834312247521,W2
QSO_350.3553203+22.9371975,55548.743930000026,18.2255,0.06711613673465719,W2
QSO_350.3553203+22.9371975,56646.22922449997,18.035,0.11436791961391281,W2
QSO_350.3553203+22.9371975,56834.00216050005,18.252000000000002,0.12863315668986763,W2
QSO_350.3553203+22.9371975,57010.76200624993,18.222,0.07110138822419312,W2
QSO_350.3553203+22.9371975,57195.52981694174,18.311,0.11797681520375028,W2
QSO_350.3553203+22.9371975,57369.666559837264,18.399,0.07716146493204834,W2
QSO_350.3553203+22.9371975,57560.03227188038,18.179,0.10047669644993563,W2
QSO_350.3553203+22.9371975,57729.76284281524,18.224,0.05696748298500702,W2
QSO_350.3553203+22.9371975,57927.349340500026,18.339,0.07580570427809118,W2
QSO_350.3553203+22.9371975,58092.77785250004,18.132,0.0893346640103337,W2
QSO_350.3553203+22.9371975,58291.00460749996,18.259500000000003,0.07292195218938627,W2
QSO_350.3553203+22.9371975,58453.18611599998,18.342,0.11540259129081161,W2
QSO_350.3553203+22.9371975,58655.03297750001,17.8295,0.08597049450785958,W2
QSO_350.3553203+22.9371975,58817.32362099996,18.446,0.05290835249832636,W2
QSO_350.3553203+22.9371975,59022.388034799995,17.858999999999998,0.11030899362279611,W2
QSO_350.3553203+22.9371975,59185.133741199985,18.323,0.11012320373109415,W2
QSO_350.3553203+22.9371975,59386.90406824992,17.8315,0.14440421982651241,W2
QSO_350.3553203+22.9371975,59548.94087249997,18.3315,0.10326004067401881,W2
QSO_350.3553203+22.9371975,59753.825775000034,18.117,0.07941702127436451,W2
QSO_350.3553203+22.9371975,59915.46138949997,18.04,0.07238765870302488,W2
QSO_350.3553203+22.9371975,60117.894550500016,17.916999999999998,0.10560461678544751,W2
QSO_350.3553203+22.9371975,60279.78115725001,18.216,0.0716320110006694,W2
QSO_350.3553203+22.9371975,60482.19289839994,17.417,0.18827497866841628,W2
