oid,time,magnitude,error,band
QSO_250.7402562+37.2862915,55245.920657999995,18.807,0.06856915996427801,W1
QSO_250.7402562+37.2862915,55426.18536150005,18.937,0.052673372579686246,W1
QSO_250.7402562+37.2862915,56708.23075249997,18.805,0.058698026065375164,W1
QSO_250.7402562+37.2862915,56888.91060699996,18.673,0.05202098328224963,W1
QSO_250.7402562+37.2862915,57072.330446628475,18.764,0.05967235959805842,W1
QSO_250.7402562+37.2862915,57247.76308560626,18.629,0.08005968144198795,W1
QSO_250.7402562+37.2862915,57436.2157633495,18.6635,0.06473615994684834,W1
QSO_250.7402562+37.2862915,57606.95332844797,18.72,0.04455569172943693,W1
QSO_250.7402562+37.2862915,57803.57659950007,18.767000000000003,0.048788899681579484,W1
QSO_250.7402562+37.2862915,57970.31575349999,18.862,0.057397241341876834,W1
QSO_250.7402562+37.2862915,58168.14962249996,18.776000000000003,0.07941972791035982,W1
QSO_250.7402562+37.2862915,58330.77792749996,18.747,0.08259026868012621,W1
QSO_250.7402562+37.2862915,58532.189891499984,18.665,0.08484623163289658,W1
QSO_250.7402562+37.2862915,58694.498858000035,18.664,0.08594521252260401,W1
QSO_250.7402562+37.2862915,58898.88905740005,18.6825,0.08273430593779549,W1
QSO_250.7402562+37.2862915,59061.55568950002,18.7965,0.06669784479276676,W1
QSO_250.7402562+37.2862915,59263.899925999984,18.621,0.039486219528871026,W1
QSO_250.7402562+37.2862915,59426.40018899999,18.651,0.11169019753494248,W1
QSO_250.7402562+37.2862915,59627.95262325003,18.774500000000003,0.06418208689173147,W1
QSO_250.7402562+37.2862915,59790.509187500014,18.656,0.07161735511686995,W1
QSO_250.7402562+37.2862915,59994.50759624998,18.759999999999998,0.08028793845419427,W1
QSO_250.7402562+37.2862915,60157.21578149999,18.864,0.07815102780356449,W1
QSO_250.7402562+37.2862915,60358.38951880002,18.732,0.09026765565286649,W1
QSO_250.7402562+37.2862915,60521.28360159996,18.721,0.03050075894623492,W1
QSO_250.7402562+37.2862915,55245.920657999995,18.359,0.06042793160142481,W2
QSO_250.7402562+37.2862915,55426.18536150005,18.2665,0.03897477581420891,W2
QSO_250.7402562+37.2862915,56708.23075249997,18.163,0.04140700647457126,W2
QSO_250.7402562+37.2862915,56888.91060699996,18.117,0.04139947632122596,W2
QSO_250.7402562+37.2862915,57072.330446628475,18.15,0.06700590552331931,W2
QSO_250.7402562+37.2862915,57247.76308560626,18.0875,0.0341231911882629,W2
QSO_250.7402562+37.2862915,57436.2157633495,18.0905,0.07608161995104905,W2
QSO_250.7402562+37.2862915,57606.95332844797,18.131,0.05759625574572269,W2
QSO_250.7402562+37.2862915,57803.57659950007,18.125500000000002,0.047328838242355606,W2
QSO_250.7402562+37.2862915,57970.31575349999,18.036,0.0658372343033981,W2
QSO_250.7402562+37.2862915,58168.14962249996,18.135,0.09618087563851499,W2
QSO_250.7402562+37.2862915,58330.77792749996,18.209,0.07217695596403917,W2
QSO_250.7402562+37.2862915,58532.189891499984,18.261,0.07139786400214795,W2
QSO_250.7402562+37.2862915,58694.498858000035,18.104,0.08216085397514995,W2
QSO_250.7402562+37.2862915,58898.88905740005,18.2145,0.07741513975298225,W2
QSO_250.7402562+37.2862915,59061.55568950002,18.04,0.07634482300719544,W2
QSO_250.7402562+37.2862915,59263.899925999984,18.13,0.08330144042848582,W2
QSO_250.7402562+37.2862915,59426.40018899999,17.945,0.05854608335990015,W2
QSO_250.7402562+37.2862915,59627.95262325003,18.1985,0.06369674609399592,W2
QSO_250.7402562+37.2862915,59790.509187500014,18.197499999999998,0.09781472527717673,W2
QSO_250.7402562+37.2862915,59994.50759624998,18.113500000000002,0.07345451628115948,W2
QSO_250.7402562+37.2862915,60157.21578149999,18.154,0.056758733572549264,W2
QSO_250.7402562+37.2862915,60358.38951880002,18.167,0.09438631471794895,W2
QSO_250.7402562+37.2862915,60521.28360159996,18.07,0.09241492584273692,W2
