oid,time,magnitude,error,band
QSO_139.3040769+20.3562157,55317.369042999984,18.798,0.07770422897583026,W1
QSO_139.3040769+20.3562157,55508.35883349996,19.161,0.0973035017357422,W1
QSO_139.3040769+20.3562157,56779.43046299996,19.035,0.12523601860747946,W1
QSO_139.3040769+20.3562157,56970.39223975,18.9185,0.12347748377740798,W1
QSO_139.3040769+20.3562157,57141.10610524025,18.847,0.09280741349698314,W1
QSO_139.3040769+20.3562157,57334.96221163636,18.652,0.12731620835392876,W1
QSO_139.3040769+20.3562157,57500.0613014874,18.826,0.10804047993359926,W1
QSO_139.3040769+20.3562157,57699.76149151781,18.7265,0.08333655549326166,W1
QSO_139.3040769+20.3562157,57861.108957999975,18.812,0.06995571791594886,W1
QSO_139.3040769+20.3562157,58063.858062999934,18.6845,0.10909648940273012,W1
QSO_139.3040769+20.3562157,58221.39841399995,18.963500000000003,0.09459283634345704,W1
QSO_139.3040769+20.3562157,58430.65357099998,18.683,0.11289648317024094,W1
QSO_139.3040769+20.3562157,58585.19026400002,18.675,0.13151626515378256,W1
QSO_139.3040769+20.3562157,58794.63449099998,18.738500000000002,0.06411848163751241,W1
QSO_139.3040769+20.3562157,58952.31125919999,18.947000000000003,0.08848379917278272,W1
QSO_139.3040769+20.3562157,59159.50810479995,18.763,0.10326422420180179,W1
QSO_139.3040769+20.3562157,59316.989212500004,18.866,0.08853275881116573,W1
QSO_139.3040769+20.3562157,59526.40759749997,18.807,0.12020535697865087,W1
QSO_139.3040769+20.3562157,59683.85573125007,18.634,0.06406706642261688,W1
QSO_139.3040769+20.3562157,59890.45135224998,18.854999999999997,0.09915973365120438,W1
QSO_139.3040769+20.3562157,60047.798454000025,18.623,0.06640722084553666,W1
QSO_139.3040769+20.3562157,60257.23737024997,18.7855,0.09303956685195815,W1
QSO_139.3040769+20.3562157,60411.910522299986,18.6545,0.09671819373830341,W1
QSO_139.3040769+20.3562157,55317.369042999984,18.312,0.0675377943383363,W2
QSO_139.3040769+20.3562157,55508.35883349996,18.478,0.054399998895125305,W2
QSO_139.3040769+20.3562157,56779.43046299996,18.28,0.06169558881323972,W2
QSO_139.3040769+20.3562157,56970.39223975,18.2255,0.08373341029720444,W2
QSO_139.3040769+20.3562157,57141.10610524025,18.064,0.05456350428629024,W2
QSO_139.3040769+20.3562157,57334.96221163636,18.404,0.06889769319998944,W2
QSO_139.3040769+20.3562157,57500.0613014874,18.489,0.09103493768762426,W2
QSO_139.3040769+20.3562157,57699.76149151781,18.4965,0.1095746828017814,W2
QSO_139.3040769+20.3562157,57861.108957999975,18.425,0.12505884485969235,W2
QSO_139.3040769+20.3562157,58063.858062999934,18.247500000000002,0.09456754728763993,W2
QSO_139.3040769+20.3562157,58221.39841399995,18.558,0.09469964856059412,W2
QSO_139.3040769+20.3562157,58430.65357099998,18.174,0.12629927225775897,W2
QSO_139.3040769+20.3562157,58585.19026400002,18.435,0.07622755407331396,W2
QSO_139.3040769+20.3562157,58794.63449099998,18.177500000000002,0.1222261927227549,W2
QSO_139.3040769+20.3562157,58952.31125919999,18.379,0.12358816960087628,W2
QSO_139.3040769+20.3562157,59159.50810479995,18.0185,0.07708343843836696,W2
QSO_139.3040769+20.3562157,59316.989212500004,18.327,0.11850134134782854,W2
QSO_139.3040769+20.3562157,59526.40759749997,18.093,0.08360577686934038,W2
QSO_139.3040769+20.3562157,59683.85573125007,18.2265,0.04386297983493602,W2
QSO_139.3040769+20.3562157,59890.45135224998,17.826,0.12984379860831677,W2
QSO_139.3040769+20.3562157,60047.798454000025,18.394,0.08106888342520108,W2
QSO_139.3040769+20.3562157,60257.23737024997,18.183500000000002,0.111210345741752,W2
QSO_139.3040769+20.3562157,60411.910522299986,18.282,0.09027192254516361,W2
