oid,time,magnitude,error,band
QSO_3.3577503+2.9744825,55372.433545249994,18.485500000000002,0.06519910355945299,W1
QSO_3.3577503+2.9744825,55551.87869600003,18.509,0.09127010537262015,W1
QSO_3.3577503+2.9744825,56649.84644750002,18.417,0.08427333215811261,W1
QSO_3.3577503+2.9744825,56837.16231224999,18.3925,0.06834425725691927,W1
QSO_3.3577503+2.9744825,57013.81152649999,18.304000000000002,0.10154772769491201,W1
QSO_3.3577503+2.9744825,57198.87788915404,18.469,0.0711517231253307,W1
QSO_3.3577503+2.9744825,57372.74197703236,18.361,0.0913585994253179,W1
QSO_3.3577503+2.9744825,57563.15487427784,18.439,0.06535139392162959,W1
QSO_3.3577503+2.9744825,57735.370329169855,18.375999999999998,0.07960829730624812,W1
QSO_3.3577503+2.9744825,57930.559369499984,18.44,0.05596232767413948,W1
QSO_3.3577503+2.9744825,58095.78275150001,18.527,0.06385521988009593,W1
QSO_3.3577503+2.9744825,58294.31106949998,18.38,0.14133113526721017,W1
QSO_3.3577503+2.9744825,58456.222459749966,18.337,0.052625241092084246,W1
QSO_3.3577503+2.9744825,58661.476578,18.497,0.07306397881309237,W1
QSO_3.3577503+2.9744825,58820.19555050002,18.442,0.06281553258936312,W1
QSO_3.3577503+2.9744825,59025.83290000001,18.3345,0.06786163254649107,W1
QSO_3.3577503+2.9744825,59188.012404399975,18.603,0.0896156554763018,W1
QSO_3.3577503+2.9744825,59390.07597300004,18.522,0.14032971776320236,W1
QSO_3.3577503+2.9744825,59552.03807999997,18.252,0.05993154121041568,W1
QSO_3.3577503+2.9744825,59757.15490350002,18.311,0.11420129990443545,W1
QSO_3.3577503+2.9744825,59918.7125175,18.389,0.11505662707920056,W1
QSO_3.3577503+2.9744825,60121.172743249976,18.267,0.09436262336062946,W1
QSO_3.3577503+2.9744825,60282.681574999966,18.347,0.0595634380767444,W1
QSO_3.3577503+2.9744825,60485.46378550004,18.1635,0.062260478535745255,W1
QSO_3.3577503+2.9744825,55372.433545249994,18.333,0.07935497067142305,W2
QSO_3.3577503+2.9744825,55551.87869600003,18.236,0.05350903768754112,W2
QSO_3.3577503+2.9744825,56649.84644750002,18.327,0.09264092072105036,W2
QSO_3.3577503+2.9744825,56837.16231224999,18.0835,0.10516857747207586,W2
QSO_3.3577503+2.9744825,57013.81152649999,18.197499999999998,0.037947134279151966,W2
QSO_3.3577503+2.9744825,57198.87788915404,18.164,0.07806122193746633,W2
QSO_3.3577503+2.9744825,57372.74197703236,18.111,0.06648673062620374,W2
QSO_3.3577503+2.9744825,57563.15487427784,18.333,0.05540900611799832,W2
QSO_3.3577503+2.9744825,57735.370329169855,18.159,0.07491104724938773,W2
QSO_3.3577503+2.9744825,57930.559369499984,18.207,0.11358138835485372,W2
QSO_3.3577503+2.9744825,58095.78275150001,18.434,0.05720594295912112,W2
QSO_3.3577503+2.9744825,58294.31106949998,18.152,0.1039592597934065,W2
QSO_3.3577503+2.9744825,58456.222459749966,18.103,0.0900908208420814,W2
QSO_3.3577503+2.9744825,58661.476578,17.968,0.1209862843466152,W2
QSO_3.3577503+2.9744825,58820.19555050002,18.296,0.08117760254849957,W2
QSO_3.3577503+2.9744825,59025.83290000001,18.279,0.08824446689453122,W2
QSO_3.3577503+2.9744825,59188.012404399975,18.252,0.04670327781989276,W2
QSO_3.3577503+2.9744825,59390.07597300004,18.04,0.09291204678350391,W2
QSO_3.3577503+2.9744825,59552.03807999997,18.184,0.0603435444009053,W2
QSO_3.3577503+2.9744825,59757.15490350002,18.263,0.09549739832278042,W2
QSO_3.3577503+2.9744825,59918.7125175,18.22,0.13700329915024723,W2
QSO_3.3577503+2.9744825,60121.172743249976,18.191,0.06264701459367418,W2
QSO_3.3577503+2.9744825,60282.681574999966,18.017,0.08132424828043087,W2
QSO_3.3577503+2.9744825,60485.46378550004,17.631999999999998,0.12472262193313223,W2
