oid,time,magnitude,error,band
QSO_5.9554602+38.7280904,55206.42915449997,19.264000000000003,0.1634511792554586,W1
QSO_5.9554602+38.7280904,55392.489802499964,19.2045,0.08309684934016696,W1
QSO_5.9554602+38.7280904,55568.472216500035,18.973,0.14551277607138122,W1
QSO_5.9554602+38.7280904,56669.01263399996,18.873,0.0,W1
QSO_5.9554602+38.7280904,57032.137666079434,19.3375,0.1545851302680823,W1
QSO_5.9554602+38.7280904,57391.496654421164,19.078000000000003,0.08838834764831843,W1
QSO_5.9554602+38.7280904,57667.70812449043,19.312,0.17544224542988945,W1
QSO_5.9554602+38.7280904,57759.93931649997,18.253,0.0,W1
QSO_5.9554602+38.7280904,58111.749676499996,18.908,0.651041970997262,W1
QSO_5.9554602+38.7280904,58315.16574599997,18.9925,0.1043524121710941,W1
QSO_5.9554602+38.7280904,58839.354072000024,18.63,0.17261077602513683,W1
QSO_5.9554602+38.7280904,59046.17316699998,18.816000000000003,0.08102479979498976,W1
QSO_5.9554602+38.7280904,59570.97862350001,18.732,0.14247903022016314,W1
QSO_5.9554602+38.7280904,59774.75027599998,18.954,0.15973708256655686,W1
QSO_5.9554602+38.7280904,60141.55173350001,18.727,0.0901240922284377,W1
QSO_5.9554602+38.7280904,60505.61492199998,19.035,0.0374766594028876,W1
QSO_5.9554602+38.7280904,55206.42915449997,18.402,0.09161467131415128,W2
QSO_5.9554602+38.7280904,55392.489802499964,18.678,0.07293547907705487,W2
QSO_5.9554602+38.7280904,55568.472216500035,18.536,0.08720807302079286,W2
QSO_5.9554602+38.7280904,56669.01263399996,18.006999999999998,0.0,W2
QSO_5.9554602+38.7280904,57032.137666079434,18.1625,0.05460826402661041,W2
QSO_5.9554602+38.7280904,57391.496654421164,17.7575,0.054093668760770416,W2
QSO_5.9554602+38.7280904,57667.70812449043,18.179000000000002,0.0718099343173817,W2
QSO_5.9554602+38.7280904,57759.93931649997,17.884999999999998,0.0,W2
QSO_5.9554602+38.7280904,58111.749676499996,18.059,0.14180815209288927,W2
QSO_5.9554602+38.7280904,58315.16574599997,18.045,0.1915999884017629,W2
QSO_5.9554602+38.7280904,58839.354072000024,18.55,0.1277568315198843,W2
QSO_5.9554602+38.7280904,59046.17316699998,18.0595,0.10494407168496067,W2
QSO_5.9554602+38.7280904,59570.97862350001,18.127,0.12284292751172181,W2
QSO_5.9554602+38.7280904,59774.75027599998,18.0605,0.14819127604847382,W2
QSO_5.9554602+38.7280904,60141.55173350001,17.709,0.19463545411871896,W2
QSO_5.9554602+38.7280904,60505.61492199998,17.427500000000002,0.07954951288348584,W2
