oid,time,magnitude,error,band
QSO_170.9129642+58.6409101,55322.66585,19.141,0.08407886927703623,W1
QSO_170.9129642+58.6409101,55513.57169050002,19.022,0.11179909615410448,W1
QSO_170.9129642+58.6409101,56787.494864249966,18.896500000000003,0.08333051137107245,W1
QSO_170.9129642+58.6409101,56976.49399949999,18.743,0.11573837034609737,W1
QSO_170.9129642+58.6409101,57146.19739931313,18.943,0.11082726296242934,W1
QSO_170.9129642+58.6409101,57340.000343455846,19.098,0.10402591984693028,W1
QSO_170.9129642+58.6409101,57505.22384161401,18.913,0.11845088058394136,W1
QSO_170.9129642+58.6409101,57704.80758873687,18.893,0.0854180623192211,W1
QSO_170.9129642+58.6409101,57866.18818849993,18.901,0.08894706863364607,W1
QSO_170.9129642+58.6409101,58071.667420499994,18.747999999999998,0.07260887686777724,W1
QSO_170.9129642+58.6409101,58226.54049749997,18.918,0.09826139119715337,W1
QSO_170.9129642+58.6409101,58435.484528500005,18.849,0.0803941456754913,W1
QSO_170.9129642+58.6409101,58593.010461999955,18.588,0.08441525928408945,W1
QSO_170.9129642+58.6409101,58799.82333099999,18.891,0.11178500793934766,W1
QSO_170.9129642+58.6409101,58957.43123319992,18.6625,0.09286196695853174,W1
QSO_170.9129642+58.6409101,59167.23257139999,18.7035,0.08940557298894472,W1
QSO_170.9129642+58.6409101,59322.157649000015,18.716,0.07941009971590239,W1
QSO_170.9129642+58.6409101,59531.557966500004,19.143,0.038890872965259914,W1
QSO_170.9129642+58.6409101,59688.98483900005,18.8735,0.08536941782629184,W1
QSO_170.9129642+58.6409101,59895.49030499997,18.973,0.05170420679209775,W1
QSO_170.9129642+58.6409101,60052.806436499974,18.748,0.09283258482563904,W1
QSO_170.9129642+58.6409101,60262.36483549997,19.068,0.17061568509372174,W1
QSO_170.9129642+58.6409101,60417.16567840001,18.965,0.06793165628722708,W1
QSO_170.9129642+58.6409101,55322.66585,18.365,0.0774119671645737,W2
QSO_170.9129642+58.6409101,55513.57169050002,18.292,0.07842680567507819,W2
QSO_170.9129642+58.6409101,56787.494864249966,18.316,0.09235104822291798,W2
QSO_170.9129642+58.6409101,56976.49399949999,18.2245,0.08232084925595809,W2
QSO_170.9129642+58.6409101,57146.19739931313,18.385,0.12509856172543538,W2
QSO_170.9129642+58.6409101,57340.000343455846,18.461,0.11237529977713076,W2
QSO_170.9129642+58.6409101,57505.22384161401,18.4125,0.11774281451693913,W2
QSO_170.9129642+58.6409101,57704.80758873687,18.125999999999998,0.14266192878944928,W2
QSO_170.9129642+58.6409101,57866.18818849993,18.131,0.10685754135070918,W2
QSO_170.9129642+58.6409101,58071.667420499994,18.44,0.09990237209704941,W2
QSO_170.9129642+58.6409101,58226.54049749997,18.4565,0.06584925967693181,W2
QSO_170.9129642+58.6409101,58435.484528500005,18.34,0.09265944417463463,W2
QSO_170.9129642+58.6409101,58593.010461999955,18.299500000000002,0.09016631854523066,W2
QSO_170.9129642+58.6409101,58799.82333099999,18.272,0.08389498197151042,W2
QSO_170.9129642+58.6409101,58957.43123319992,18.416,0.06769498586388138,W2
QSO_170.9129642+58.6409101,59167.23257139999,18.29,0.15769844934534363,W2
QSO_170.9129642+58.6409101,59322.157649000015,18.357,0.08994032582143285,W2
QSO_170.9129642+58.6409101,59531.557966500004,18.1075,0.05338656197958427,W2
QSO_170.9129642+58.6409101,59688.98483900005,18.396500000000003,0.08957643384283608,W2
QSO_170.9129642+58.6409101,59895.49030499997,18.322,0.06907335955344865,W2
QSO_170.9129642+58.6409101,60052.806436499974,18.068,0.12312140569757409,W2
QSO_170.9129642+58.6409101,60262.36483549997,17.969,0.17152926280958636,W2
QSO_170.9129642+58.6409101,60417.16567840001,18.114,0.09134266943361831,W2
