oid,time,magnitude,error,band
QSO_18.0987737+5.5713593,55203.447195750065,18.619999999999997,0.14058872577420578,W1
QSO_18.0987737+5.5713593,55388.89356699996,18.8855,0.07789347545538415,W1
QSO_18.0987737+5.5713593,55564.8310495,18.775,0.1145766453663703,W1
QSO_18.0987737+5.5713593,56662.61965899996,18.774,0.10311841449230784,W1
QSO_18.0987737+5.5713593,56851.133508499974,18.697000000000003,0.11997609715642876,W1
QSO_18.0987737+5.5713593,57029.43918440832,18.673,0.05646824470137542,W1
QSO_18.0987737+5.5713593,57215.46573005791,18.767000000000003,0.12539704842254618,W1
QSO_18.0987737+5.5713593,57388.40234382549,18.786,0.13572673870483784,W1
QSO_18.0987737+5.5713593,57747.938660164815,18.773000000000003,0.0711366871000994,W1
QSO_18.0987737+5.5713593,58108.603413,18.85,0.06558570771235617,W1
QSO_18.0987737+5.5713593,58472.01296200004,18.8485,0.07108145504088165,W1
QSO_18.0987737+5.5713593,58755.42905625004,18.712,0.0834758226252544,W1
QSO_18.0987737+5.5713593,59200.78895200001,18.87,0.09528395146331502,W1
QSO_18.0987737+5.5713593,59567.4465185,18.9685,0.07397449771342393,W1
QSO_18.0987737+5.5713593,59931.60263849998,18.898000000000003,0.08474361988141278,W1
QSO_18.0987737+5.5713593,60295.45975050003,18.655,0.07179221528302494,W1
QSO_18.0987737+5.5713593,60501.944381200025,18.335,0.2085431370244535,W1
QSO_18.0987737+5.5713593,55203.447195750065,18.1815,0.06412982347753061,W2
QSO_18.0987737+5.5713593,55388.89356699996,18.189999999999998,0.09469932926353257,W2
QSO_18.0987737+5.5713593,55564.8310495,18.458,0.079543617452222,W2
QSO_18.0987737+5.5713593,56662.61965899996,17.893,0.072137043787639,W2
QSO_18.0987737+5.5713593,56851.133508499974,18.1265,0.12948144440206308,W2
QSO_18.0987737+5.5713593,57029.43918440832,18.146,0.07928535042418501,W2
QSO_18.0987737+5.5713593,57215.46573005791,18.14,0.08299825638177157,W2
QSO_18.0987737+5.5713593,57388.40234382549,17.980999999999998,0.07159145254021286,W2
QSO_18.0987737+5.5713593,57747.938660164815,18.219,0.07175955792982955,W2
QSO_18.0987737+5.5713593,58108.603413,18.131500000000003,0.0525256272734351,W2
QSO_18.0987737+5.5713593,58472.01296200004,18.073500000000003,0.07487303393019779,W2
QSO_18.0987737+5.5713593,58755.42905625004,18.198,0.032932542288711876,W2
QSO_18.0987737+5.5713593,59200.78895200001,18.296,0.06302294558698225,W2
QSO_18.0987737+5.5713593,59567.4465185,18.083,0.06166084468091455,W2
QSO_18.0987737+5.5713593,59931.60263849998,18.11,0.10341450944949207,W2
QSO_18.0987737+5.5713593,60295.45975050003,18.126,0.06925572921120379,W2
QSO_18.0987737+5.5713593,60501.944381200025,17.511,0.14502744567839568,W2
