oid,time,magnitude,error,band
QSO_206.6488398-2.9237633,55214.02599074996,19.067,0.05545611778694926,W1
QSO_206.6488398-2.9237633,55389.58865475001,18.6625,0.05647464032643326,W1
QSO_206.6488398-2.9237633,55576.857635249995,19.0195,0.09658913499975005,W1
QSO_206.6488398-2.9237633,56674.502745000034,18.878,0.1441405980284531,W1
QSO_206.6488398-2.9237633,56854.125742000026,18.903,0.13438432489098615,W1
QSO_206.6488398-2.9237633,57040.76400362658,18.716,0.11030209184355441,W1
QSO_206.6488398-2.9237633,57212.77878238752,18.939999999999998,0.055287841071707096,W1
QSO_206.6488398-2.9237633,57403.38036407278,18.741,0.11955705286133869,W1
QSO_206.6488398-2.9237633,57571.92073953234,18.9,0.09280774632420384,W1
QSO_206.6488398-2.9237633,57768.53871650001,18.608,0.06347393771767544,W1
QSO_206.6488398-2.9237633,58135.58505250001,18.891,0.07658792966841149,W1
QSO_206.6488398-2.9237633,58499.04964349999,18.896,0.110889198148954,W1
QSO_206.6488398-2.9237633,58863.34185639998,18.541,0.09749075437152342,W1
QSO_206.6488398-2.9237633,59230.980813250004,18.872,0.08722348307652007,W1
QSO_206.6488398-2.9237633,59755.03717349997,18.564,0.07082446951076644,W1
QSO_206.6488398-2.9237633,60118.969968250014,18.675,0.09631128324993919,W1
QSO_206.6488398-2.9237633,60486.233977599986,18.783,0.07207760825171797,W1
QSO_206.6488398-2.9237633,55214.02599074996,18.3535,0.07881371073614027,W2
QSO_206.6488398-2.9237633,55389.58865475001,18.3065,0.06525044061153928,W2
QSO_206.6488398-2.9237633,55576.857635249995,18.454,0.05223413634779453,W2
QSO_206.6488398-2.9237633,56674.502745000034,18.325,0.11418146959993108,W2
QSO_206.6488398-2.9237633,56854.125742000026,18.131,0.1465113655895461,W2
QSO_206.6488398-2.9237633,57040.76400362658,18.405,0.05419026225176537,W2
QSO_206.6488398-2.9237633,57212.77878238752,17.999000000000002,0.15428480458530572,W2
QSO_206.6488398-2.9237633,57403.38036407278,18.2255,0.08318008130511714,W2
QSO_206.6488398-2.9237633,57571.92073953234,18.317500000000003,0.1238801877861265,W2
QSO_206.6488398-2.9237633,57768.53871650001,18.119,0.07458798150874282,W2
QSO_206.6488398-2.9237633,58135.58505250001,18.246,0.0661781237778894,W2
QSO_206.6488398-2.9237633,58499.04964349999,18.202,0.08935992479362376,W2
QSO_206.6488398-2.9237633,58863.34185639998,17.961,0.0955326846014521,W2
QSO_206.6488398-2.9237633,59230.980813250004,18.112499999999997,0.0575518548788827,W2
QSO_206.6488398-2.9237633,59755.03717349997,18.117,0.08849556758098952,W2
QSO_206.6488398-2.9237633,60118.969968250014,18.21,0.07740583997670991,W2
QSO_206.6488398-2.9237633,60486.233977599986,18.133,0.11386353617500929,W2
