oid,time,magnitude,error,band
QSO_194.8764731-0.1890632,55377.92133850001,18.374,0.05641201091049546,W1
QSO_194.8764731-0.1890632,55565.95386250004,18.6505,0.09670706282376694,W1
QSO_194.8764731-0.1890632,56751.98003574999,18.5635,0.07108638011250841,W1
QSO_194.8764731-0.1890632,56840.51662575003,18.54,0.1548563850798535,W1
QSO_194.8764731-0.1890632,57028.223734331266,18.478,0.0625594422140351,W1
QSO_194.8764731-0.1890632,57393.0334519184,18.472,0.05276520983123937,W1
QSO_194.8764731-0.1890632,57920.91059449998,18.423000000000002,0.07890952710109102,W1
QSO_194.8764731-0.1890632,58281.00525000004,18.508,0.06855771138286972,W1
QSO_194.8764731-0.1890632,58647.946137499974,18.387,0.03327591546009816,W1
QSO_194.8764731-0.1890632,59012.26972689997,18.3955,0.05881999376629237,W1
QSO_194.8764731-0.1890632,59217.45575649997,18.427,0.06112950686040688,W1
QSO_194.8764731-0.1890632,59743.69273625,18.477,0.03292839971637827,W1
QSO_194.8764731-0.1890632,59948.36177775004,18.3035,0.07558154169137099,W1
QSO_194.8764731-0.1890632,60471.882129399986,18.508,0.08378487299275097,W1
QSO_194.8764731-0.1890632,55377.92133850001,18.168,0.07515493933661929,W2
QSO_194.8764731-0.1890632,55565.95386250004,18.014499999999998,0.08110385934097095,W2
QSO_194.8764731-0.1890632,56751.98003574999,17.942,0.06186211987153364,W2
QSO_194.8764731-0.1890632,56840.51662575003,17.756,0.13505739520662982,W2
QSO_194.8764731-0.1890632,57028.223734331266,17.96,0.04085821933343562,W2
QSO_194.8764731-0.1890632,57393.0334519184,18.054,0.06969175038171019,W2
QSO_194.8764731-0.1890632,57920.91059449998,18.125,0.07420982193028168,W2
QSO_194.8764731-0.1890632,58281.00525000004,18.149,0.07402264580614312,W2
QSO_194.8764731-0.1890632,58647.946137499974,17.878999999999998,0.07189692691837506,W2
QSO_194.8764731-0.1890632,59012.26972689997,18.0845,0.0821976314578709,W2
QSO_194.8764731-0.1890632,59217.45575649997,18.155,0.05919530955502893,W2
QSO_194.8764731-0.1890632,59743.69273625,17.897,0.06355093250258313,W2
QSO_194.8764731-0.1890632,59948.36177775004,17.945,0.06891232675762386,W2
QSO_194.8764731-0.1890632,60471.882129399986,17.865,0.0667247710536946,W2
