oid,time,magnitude,error,band
QSO_2.291602-6.7924781,55367.74179875003,18.94,0.057163553729627524,W1
QSO_2.291602-6.7924781,55547.38328300003,18.7895,0.03912097961392797,W1
QSO_2.291602-6.7924781,56644.77473599998,18.725,0.09209640383560737,W1
QSO_2.291602-6.7924781,56832.594465,18.864,0.08811988342363673,W1
QSO_2.291602-6.7924781,57009.47550899996,18.667,0.12231572181232142,W1
QSO_2.291602-6.7924781,57194.09314035065,18.44,0.1498190909063329,W1
QSO_2.291602-6.7924781,57368.25189274757,18.925500000000003,0.07365802060875651,W1
QSO_2.291602-6.7924781,57558.62661219153,18.511,0.10114708311105655,W1
QSO_2.291602-6.7924781,57728.247456319354,18.928,0.07432424421723835,W1
QSO_2.291602-6.7924781,57926.1121,18.671,0.0873455321267624,W1
QSO_2.291602-6.7924781,58091.529150999966,18.672,0.08312416825363589,W1
QSO_2.291602-6.7924781,58289.86653749993,18.731,0.08895012647545891,W1
QSO_2.291602-6.7924781,58451.87251749997,18.644,0.08878687369564359,W1
QSO_2.291602-6.7924781,58653.86216699998,18.357,0.11342382008627211,W1
QSO_2.291602-6.7924781,58815.7816055,18.909,0.097812068837057,W1
QSO_2.291602-6.7924781,59021.14930779998,18.896,0.1112987993669509,W1
QSO_2.291602-6.7924781,59183.62080699998,18.947000000000003,0.10820721370312487,W1
QSO_2.291602-6.7924781,59385.53829299997,18.713,0.06892047591246049,W1
QSO_2.291602-6.7924781,59547.66180300004,18.899,0.09356196996585642,W1
QSO_2.291602-6.7924781,59751.12581525,18.738,0.05798275605729741,W1
QSO_2.291602-6.7924781,59911.64708475006,18.851,0.09237806026605308,W1
QSO_2.291602-6.7924781,60116.47400700006,18.767000000000003,0.05511725716177368,W1
QSO_2.291602-6.7924781,60278.32278150004,18.625999999999998,0.08619942575214763,W1
QSO_2.291602-6.7924781,55367.74179875003,18.034,0.04898165986294965,W2
QSO_2.291602-6.7924781,55547.38328300003,18.136499999999998,0.05724988543845355,W2
QSO_2.291602-6.7924781,56644.77473599998,18.064,0.13080451702263735,W2
QSO_2.291602-6.7924781,56832.594465,17.881,0.0774791267965977,W2
QSO_2.291602-6.7924781,57009.47550899996,17.886,0.11442351480679475,W2
QSO_2.291602-6.7924781,57194.09314035065,18.166,0.1822814088161488,W2
QSO_2.291602-6.7924781,57368.25189274757,18.1695,0.0846501565267307,W2
QSO_2.291602-6.7924781,57558.62661219153,17.883499999999998,0.08630052867740726,W2
QSO_2.291602-6.7924781,57728.247456319354,18.171,0.08097717675374257,W2
QSO_2.291602-6.7924781,57926.1121,18.073,0.0442002466913952,W2
QSO_2.291602-6.7924781,58091.529150999966,18.006999999999998,0.08846729796889566,W2
QSO_2.291602-6.7924781,58289.86653749993,18.1,0.18584347412540508,W2
QSO_2.291602-6.7924781,58451.87251749997,18.023,0.07562776095387912,W2
QSO_2.291602-6.7924781,58653.86216699998,18.339,0.20503712400982957,W2
QSO_2.291602-6.7924781,58815.7816055,18.0945,0.06330574600185877,W2
QSO_2.291602-6.7924781,59021.14930779998,17.596999999999998,0.14842133313065178,W2
QSO_2.291602-6.7924781,59183.62080699998,18.058,0.10278633931641201,W2
QSO_2.291602-6.7924781,59385.53829299997,18.294,0.09257533148738967,W2
QSO_2.291602-6.7924781,59547.66180300004,17.799,0.09227656630046645,W2
QSO_2.291602-6.7924781,59751.12581525,17.883499999999998,0.07672108575874122,W2
QSO_2.291602-6.7924781,59911.64708475006,18.0825,0.08077476042240112,W2
QSO_2.291602-6.7924781,60116.47400700006,17.683999999999997,0.05874931047664715,W2
QSO_2.291602-6.7924781,60278.32278150004,17.798000000000002,0.08010445680484943,W2
