oid,time,magnitude,error,band
QSO_185.9994989+85.7550826,55282.308183249996,18.199,0.03449037871334455,W1
QSO_185.9994989+85.7550826,55473.91527999997,18.1065,0.03181130501632299,W1
QSO_185.9994989+85.7550826,56744.61172600004,18.199,0.03481380813496821,W1
QSO_185.9994989+85.7550826,56936.047583,18.236,0.03206896691590251,W1
QSO_185.9994989+85.7550826,57103.39499634861,18.1755,0.03412051056435186,W1
QSO_185.9994989+85.7550826,57299.754674403506,18.155,0.02148487448743611,W1
QSO_185.9994989+85.7550826,57462.90435693745,18.184,0.038900445259655025,W1
QSO_185.9994989+85.7550826,57665.35459794161,18.161,0.04559404053901866,W1
QSO_185.9994989+85.7550826,57827.093294,18.135,0.04406460957182478,W1
QSO_185.9994989+85.7550826,58029.566641499965,18.1565,0.029623336639022415,W1
QSO_185.9994989+85.7550826,58186.64946500004,18.194,0.044297250541400594,W1
QSO_185.9994989+85.7550826,58395.820818000066,18.151,0.027001833001332333,W1
QSO_185.9994989+85.7550826,58550.91180000003,18.1575,0.03452323153508382,W1
QSO_185.9994989+85.7550826,58760.04254675001,18.127499999999998,0.040456536060489885,W1
QSO_185.9994989+85.7550826,58917.95019099999,18.1815,0.04391684992104086,W1
QSO_185.9994989+85.7550826,59124.96368889992,18.2515,0.049731408586526187,W1
QSO_185.9994989+85.7550826,59282.28055950002,18.154,0.03972351028006844,W1
QSO_185.9994989+85.7550826,59492.046351499965,18.14,0.0336610334043658,W1
QSO_185.9994989+85.7550826,59646.642028499984,18.1345,0.03528679490598217,W1
QSO_185.9994989+85.7550826,59856.014241000004,18.182,0.0399161445352511,W1
QSO_185.9994989+85.7550826,60013.38191049997,18.108,0.049309966634012665,W1
QSO_185.9994989+85.7550826,60220.05450999994,18.104,0.04244766698103633,W1
QSO_185.9994989+85.7550826,60377.44594930002,18.1525,0.03080202344712927,W1
QSO_185.9994989+85.7550826,55282.308183249996,18.2965,0.051578386434217166,W2
QSO_185.9994989+85.7550826,55473.91527999997,18.549,0.05089555021133198,W2
QSO_185.9994989+85.7550826,56744.61172600004,18.229,0.04547396472420914,W2
QSO_185.9994989+85.7550826,56936.047583,18.186,0.05198037960463446,W2
QSO_185.9994989+85.7550826,57103.39499634861,18.140500000000003,0.07409413368230126,W2
QSO_185.9994989+85.7550826,57299.754674403506,18.27,0.04505976229771386,W2
QSO_185.9994989+85.7550826,57462.90435693745,18.332,0.0531075818847396,W2
QSO_185.9994989+85.7550826,57665.35459794161,18.2815,0.056395896026707026,W2
QSO_185.9994989+85.7550826,57827.093294,18.251,0.06150487922505447,W2
QSO_185.9994989+85.7550826,58029.566641499965,18.2835,0.060624696859210965,W2
QSO_185.9994989+85.7550826,58186.64946500004,18.402,0.042434759749942146,W2
QSO_185.9994989+85.7550826,58395.820818000066,18.4345,0.044748597874332906,W2
QSO_185.9994989+85.7550826,58550.91180000003,18.156,0.04614052044911092,W2
QSO_185.9994989+85.7550826,58760.04254675001,18.306,0.05710298015809277,W2
QSO_185.9994989+85.7550826,58917.95019099999,18.305500000000002,0.05203281632254105,W2
QSO_185.9994989+85.7550826,59124.96368889992,18.3105,0.06359413888087495,W2
QSO_185.9994989+85.7550826,59282.28055950002,18.332,0.06126001351777811,W2
QSO_185.9994989+85.7550826,59492.046351499965,18.299,0.04370005052738093,W2
QSO_185.9994989+85.7550826,59646.642028499984,18.356,0.06941698559362176,W2
QSO_185.9994989+85.7550826,59856.014241000004,18.316,0.05621933499272219,W2
QSO_185.9994989+85.7550826,60013.38191049997,18.317,0.06024195516638352,W2
QSO_185.9994989+85.7550826,60220.05450999994,18.157,0.03616548606436066,W2
QSO_185.9994989+85.7550826,60377.44594930002,18.2305,0.05214234339391906,W2
