oid,time,magnitude,error,band
QSO_169.3929992+0.7906662,55352.701389749986,19.005499999999998,0.06801085207523873,W1
QSO_169.3929992+0.7906662,55542.09824725002,18.985500000000002,0.10917050883823877,W1
QSO_169.3929992+0.7906662,56640.49631549999,18.819000000000003,0.06929697814880227,W1
QSO_169.3929992+0.7906662,56817.73325274999,18.939,0.06358957665576344,W1
QSO_169.3929992+0.7906662,57007.343033000005,18.904,0.019091883092037507,W1
QSO_169.3929992+0.7906662,57176.289023221514,18.992,0.08042126737942892,W1
QSO_169.3929992+0.7906662,57368.61424652052,18.8285,0.0744272060472514,W1
QSO_169.3929992+0.7906662,57535.31830331734,18.845,0.14879365577873263,W1
QSO_169.3929992+0.7906662,57733.467385249525,18.7705,0.14474943328904613,W1
QSO_169.3929992+0.7906662,57895.91623400002,19.114,0.07293049528734288,W1
QSO_169.3929992+0.7906662,58100.32955650003,18.97,0.08341871621970391,W1
QSO_169.3929992+0.7906662,58256.220363000015,19.072000000000003,0.09384976173532766,W1
QSO_169.3929992+0.7906662,58464.49465550007,19.032,0.11644685642116005,W1
QSO_169.3929992+0.7906662,58622.973567500034,19.087000000000003,0.09627629754810763,W1
QSO_169.3929992+0.7906662,58828.59525899999,18.6295,0.12104615596953114,W1
QSO_169.3929992+0.7906662,58987.49945080003,18.862,0.08894060939750753,W1
QSO_169.3929992+0.7906662,59195.94142840001,18.996000000000002,0.14796403779797834,W1
QSO_169.3929992+0.7906662,59351.99818749996,19.017000000000003,0.06014394783052923,W1
QSO_169.3929992+0.7906662,59559.906531000015,19.103,0.13464620306566386,W1
QSO_169.3929992+0.7906662,59718.78270900001,19.033,0.11142312980075274,W1
QSO_169.3929992+0.7906662,59923.953844499985,18.525,0.09505904597786746,W1
QSO_169.3929992+0.7906662,60082.64978549999,18.765,0.09737937915300633,W1
QSO_169.3929992+0.7906662,60290.71703175,19.060499999999998,0.05516948318590653,W1
QSO_169.3929992+0.7906662,60449.90836779999,18.5905,0.03878818309934304,W1
QSO_169.3929992+0.7906662,55352.701389749986,18.6145,0.1024402264737834,W2
QSO_169.3929992+0.7906662,55542.09824725002,18.343,0.08346472907761686,W2
QSO_169.3929992+0.7906662,56640.49631549999,18.02,0.09404504190762751,W2
QSO_169.3929992+0.7906662,56817.73325274999,18.0195,0.13079792514494337,W2
QSO_169.3929992+0.7906662,57007.343033000005,18.3375,0.16440232662587223,W2
QSO_169.3929992+0.7906662,57176.289023221514,18.058,0.11561780137380685,W2
QSO_169.3929992+0.7906662,57368.61424652052,18.0895,0.08432829299825784,W2
QSO_169.3929992+0.7906662,57535.31830331734,18.226,0.06972953463203367,W2
QSO_169.3929992+0.7906662,57733.467385249525,18.1415,0.1726572143638228,W2
QSO_169.3929992+0.7906662,57895.91623400002,18.369,0.12877815579933846,W2
QSO_169.3929992+0.7906662,58100.32955650003,18.272,0.18983826167995638,W2
QSO_169.3929992+0.7906662,58256.220363000015,17.961,0.12441646510861619,W2
QSO_169.3929992+0.7906662,58464.49465550007,18.3405,0.08101008739199887,W2
QSO_169.3929992+0.7906662,58622.973567500034,18.079,0.09805145155741914,W2
QSO_169.3929992+0.7906662,58828.59525899999,18.1715,0.10961438089958823,W2
QSO_169.3929992+0.7906662,58987.49945080003,18.183,0.11912024177275682,W2
QSO_169.3929992+0.7906662,59195.94142840001,18.1085,0.09359380816018709,W2
QSO_169.3929992+0.7906662,59351.99818749996,18.246,0.12114030609558867,W2
QSO_169.3929992+0.7906662,59559.906531000015,18.089,0.05802440865704692,W2
QSO_169.3929992+0.7906662,59718.78270900001,18.067,0.11141903012658316,W2
QSO_169.3929992+0.7906662,59923.953844499985,17.997,0.09421056007491764,W2
QSO_169.3929992+0.7906662,60082.64978549999,18.305,0.04559901570424713,W2
QSO_169.3929992+0.7906662,60290.71703175,18.049500000000002,0.021992541349285043,W2
QSO_169.3929992+0.7906662,60449.90836779999,18.0595,0.1665750859500281,W2
