oid,time,magnitude,error,band
QSO_39.4626636+1.3369458,55218.356022249965,18.834500000000002,0.06453172669315509,W1
QSO_39.4626636+1.3369458,55406.842295999966,18.794,0.0816872782015963,W1
QSO_39.4626636+1.3369458,55584.09284774997,18.748,0.08399019935660933,W1
QSO_39.4626636+1.3369458,56682.138490250014,18.445,0.13589730009045456,W1
QSO_39.4626636+1.3369458,56871.61365850005,18.3985,0.09819393073101508,W1
QSO_39.4626636+1.3369458,57043.58605605557,18.264499999999998,0.1090911316285609,W1
QSO_39.4626636+1.3369458,57233.16870568062,18.392,0.0454703207442736,W1
QSO_39.4626636+1.3369458,57406.33550315963,18.437,0.09637076120463267,W1
QSO_39.4626636+1.3369458,57600.41309103436,18.317,0.07404510544663702,W1
QSO_39.4626636+1.3369458,57767.621361999954,18.371000000000002,0.09441135524924961,W1
QSO_39.4626636+1.3369458,57964.746382749996,18.442,0.07282147755018845,W1
QSO_39.4626636+1.3369458,58128.06174550006,18.3455,0.08234437442837252,W1
QSO_39.4626636+1.3369458,58328.70972800004,18.456,0.08399955908173502,W1
QSO_39.4626636+1.3369458,58488.55450649998,18.433,0.08208147780485109,W1
QSO_39.4626636+1.3369458,58695.797966000006,18.269,0.10327220414103762,W1
QSO_39.4626636+1.3369458,58855.60666600001,18.331,0.07963472744233398,W1
QSO_39.4626636+1.3369458,59060.171312799925,18.466,0.08906052873062101,W1
QSO_39.4626636+1.3369458,59220.36184999999,18.3705,0.08242742868730066,W1
QSO_39.4626636+1.3369458,59424.4326565,18.267,0.08101494846631697,W1
QSO_39.4626636+1.3369458,59584.28944350001,18.292,0.05671837389153414,W1
QSO_39.4626636+1.3369458,59791.51114899996,18.296,0.060807107916573816,W1
QSO_39.4626636+1.3369458,59951.12637899998,18.267,0.07102734263592016,W1
QSO_39.4626636+1.3369458,60155.42585799997,18.075,0.11446410791160706,W1
QSO_39.4626636+1.3369458,60315.144807100034,18.316499999999998,0.06811426605888636,W1
QSO_39.4626636+1.3369458,60522.39232540003,18.548,0.03560378673160518,W1
QSO_39.4626636+1.3369458,55218.356022249965,18.311,0.08115937253330664,W2
QSO_39.4626636+1.3369458,55406.842295999966,18.324,0.08163310564280624,W2
QSO_39.4626636+1.3369458,55584.09284774997,18.355,0.07169576282743206,W2
QSO_39.4626636+1.3369458,56682.138490250014,18.0915,0.08790654439161527,W2
QSO_39.4626636+1.3369458,56871.61365850005,18.051499999999997,0.10837410290542462,W2
QSO_39.4626636+1.3369458,57043.58605605557,18.1355,0.11193912268505612,W2
QSO_39.4626636+1.3369458,57233.16870568062,17.883,0.07240660224995199,W2
QSO_39.4626636+1.3369458,57406.33550315963,17.869,0.09689142130171227,W2
QSO_39.4626636+1.3369458,57600.41309103436,17.873,0.1302327451190159,W2
QSO_39.4626636+1.3369458,57767.621361999954,17.872,0.08134934541838669,W2
QSO_39.4626636+1.3369458,57964.746382749996,17.97,0.12396432058369776,W2
QSO_39.4626636+1.3369458,58128.06174550006,18.073,0.07427412066123718,W2
QSO_39.4626636+1.3369458,58328.70972800004,18.069,0.11758758227879705,W2
QSO_39.4626636+1.3369458,58488.55450649998,18.043,0.0934158512352307,W2
QSO_39.4626636+1.3369458,58695.797966000006,17.7195,0.15735041397396402,W2
QSO_39.4626636+1.3369458,58855.60666600001,17.8515,0.16306764104369562,W2
QSO_39.4626636+1.3369458,59060.171312799925,17.865499999999997,0.08880745401647822,W2
QSO_39.4626636+1.3369458,59220.36184999999,18.228,0.06320803746360118,W2
QSO_39.4626636+1.3369458,59424.4326565,17.5645,0.14995181517740955,W2
QSO_39.4626636+1.3369458,59584.28944350001,17.822,0.06212236254900028,W2
QSO_39.4626636+1.3369458,59791.51114899996,17.711,0.08348404641505407,W2
QSO_39.4626636+1.3369458,59951.12637899998,17.89,0.09650804354630672,W2
QSO_39.4626636+1.3369458,60155.42585799997,18.265,0.09966118602545312,W2
QSO_39.4626636+1.3369458,60315.144807100034,17.9005,0.07065937789978909,W2
QSO_39.4626636+1.3369458,60522.39232540003,17.547,0.17115749732012553,W2
