oid,time,magnitude,error,band
QSO_218.9052347+5.5979052,55221.19811299996,19.01,0.05529713467197115,W1
QSO_218.9052347+5.5979052,55400.36549874999,18.9055,0.10168416524042181,W1
QSO_218.9052347+5.5979052,55584.818631999966,19.061,0.09787206452859339,W1
QSO_218.9052347+5.5979052,56685.363210499956,18.74,0.036369660248467134,W1
QSO_218.9052347+5.5979052,56862.575619749994,18.906,0.09493552880576185,W1
QSO_218.9052347+5.5979052,57047.885208828244,18.8425,0.07201330432635349,W1
QSO_218.9052347+5.5979052,57221.30381417815,18.78,0.08517390298677192,W1
QSO_218.9052347+5.5979052,57410.801435442125,19.0875,0.08918966307818411,W1
QSO_218.9052347+5.5979052,57580.39168196808,18.573999999999998,0.09291443694384953,W1
QSO_218.9052347+5.5979052,57778.84482000001,18.7635,0.11800270620572666,W1
QSO_218.9052347+5.5979052,57943.90986500001,18.7965,0.09891735701341056,W1
QSO_218.9052347+5.5979052,58142.909251999954,18.792,0.11586188329213358,W1
QSO_218.9052347+5.5979052,58303.99287700004,19.002000000000002,0.06000800727819605,W1
QSO_218.9052347+5.5979052,58506.762823500016,18.8285,0.05950647023643726,W1
QSO_218.9052347+5.5979052,58668.11536225001,18.831,0.14104346585098945,W1
QSO_218.9052347+5.5979052,58873.56474879996,18.658,0.09458640021495768,W1
QSO_218.9052347+5.5979052,59035.40314120004,18.79,0.07427441012892667,W1
QSO_218.9052347+5.5979052,59238.62239849996,18.865,0.07311381285112696,W1
QSO_218.9052347+5.5979052,59399.779187750035,18.8555,0.11340351591496205,W1
QSO_218.9052347+5.5979052,59602.99184274998,19.018,0.14673370863574592,W1
QSO_218.9052347+5.5979052,59763.58029050001,18.744,0.15477390918033618,W1
QSO_218.9052347+5.5979052,59969.18190699997,18.713,0.15870725934592977,W1
QSO_218.9052347+5.5979052,60130.575344000004,18.863,0.1281760587661216,W1
QSO_218.9052347+5.5979052,60333.338538999975,18.851,0.0964601523946545,W1
QSO_218.9052347+5.5979052,60494.8149025,18.7205,0.03570889244992033,W1
QSO_218.9052347+5.5979052,55221.19811299996,18.291,0.07262246580393734,W2
QSO_218.9052347+5.5979052,55400.36549874999,18.3365,0.0762341055459858,W2
QSO_218.9052347+5.5979052,55584.818631999966,18.278,0.09474242027874506,W2
QSO_218.9052347+5.5979052,56685.363210499956,18.035,0.12450356230340973,W2
QSO_218.9052347+5.5979052,56862.575619749994,18.041,0.06504499866901253,W2
QSO_218.9052347+5.5979052,57047.885208828244,18.234,0.023561175692227248,W2
QSO_218.9052347+5.5979052,57221.30381417815,18.2795,0.0722604744786183,W2
QSO_218.9052347+5.5979052,57410.801435442125,18.08,0.07839227640526862,W2
QSO_218.9052347+5.5979052,57580.39168196808,18.3455,0.12115312089956114,W2
QSO_218.9052347+5.5979052,57778.84482000001,17.902499999999996,0.04452770819248389,W2
QSO_218.9052347+5.5979052,57943.90986500001,18.005,0.08383946299658392,W2
QSO_218.9052347+5.5979052,58142.909251999954,18.0705,0.07625690788381088,W2
QSO_218.9052347+5.5979052,58303.99287700004,18.0705,0.06210272173484021,W2
QSO_218.9052347+5.5979052,58506.762823500016,18.0515,0.05337925627057753,W2
QSO_218.9052347+5.5979052,58668.11536225001,18.354,0.1227553272586179,W2
QSO_218.9052347+5.5979052,58873.56474879996,18.064,0.10017738725043569,W2
QSO_218.9052347+5.5979052,59035.40314120004,18.181,0.1173420981574816,W2
QSO_218.9052347+5.5979052,59238.62239849996,18.07,0.06000969286133204,W2
QSO_218.9052347+5.5979052,59399.779187750035,18.185499999999998,0.13063533900470817,W2
QSO_218.9052347+5.5979052,59602.99184274998,18.072000000000003,0.07162924016681314,W2
QSO_218.9052347+5.5979052,59763.58029050001,18.1415,0.0054848275573009695,W2
QSO_218.9052347+5.5979052,59969.18190699997,18.116,0.07675693338166556,W2
QSO_218.9052347+5.5979052,60130.575344000004,18.19,0.09603588979272212,W2
QSO_218.9052347+5.5979052,60333.338538999975,17.991999999999997,0.062075244663231124,W2
QSO_218.9052347+5.5979052,60494.8149025,17.8395,0.03358757210636186,W2
