oid,time,magnitude,error,band
QSO_352.7708599+10.2631496,55365.92046700003,18.278,0.09374440529261688,W1
QSO_352.7708599+10.2631496,55545.93288249996,18.423,0.07463102630584394,W1
QSO_352.7708599+10.2631496,56643.00036150002,18.26,0.050106095902684375,W1
QSO_352.7708599+10.2631496,56830.88141049996,18.221,0.03971983503143672,W1
QSO_352.7708599+10.2631496,57007.80444775,18.2365,0.056381184476409836,W1
QSO_352.7708599+10.2631496,57192.4832347486,18.2225,0.08683190657816968,W1
QSO_352.7708599+10.2631496,57366.715607650156,18.113,0.08260048127083043,W1
QSO_352.7708599+10.2631496,57556.916147683354,18.256999999999998,0.0981764892776017,W1
QSO_352.7708599+10.2631496,57726.511664609665,18.226,0.05504191900017862,W1
QSO_352.7708599+10.2631496,57924.27662450003,18.099,0.04312243427274068,W1
QSO_352.7708599+10.2631496,58089.76645649997,18.097,0.09399973732561119,W1
QSO_352.7708599+10.2631496,58288.19553099997,18.165,0.06788855928270571,W1
QSO_352.7708599+10.2631496,58450.27348899993,18.119,0.06046193227667829,W1
QSO_352.7708599+10.2631496,58652.028279249986,18.2545,0.04330756284992271,W1
QSO_352.7708599+10.2631496,58814.183599000025,18.229,0.07674618346461821,W1
QSO_352.7708599+10.2631496,59019.50761480002,18.173,0.0663156511675949,W1
QSO_352.7708599+10.2631496,59181.92081019996,18.261,0.07449575041203055,W1
QSO_352.7708599+10.2631496,59383.96777099997,18.352,0.07219430374144087,W1
QSO_352.7708599+10.2631496,59545.96758250001,18.166,0.04836702387606939,W1
QSO_352.7708599+10.2631496,59747.764293,18.255,0.07522967747623165,W1
QSO_352.7708599+10.2631496,59909.89263924997,18.298000000000002,0.0590754382752038,W1
QSO_352.7708599+10.2631496,60114.622635749976,18.305999999999997,0.09935368285511617,W1
QSO_352.7708599+10.2631496,60276.938482499965,18.25,0.10439517230217095,W1
QSO_352.7708599+10.2631496,60478.99208199995,18.192,0.07642965515753702,W1
QSO_352.7708599+10.2631496,55365.92046700003,17.958,0.10282537552199707,W2
QSO_352.7708599+10.2631496,55545.93288249996,18.105,0.12458165563710756,W2
QSO_352.7708599+10.2631496,56643.00036150002,17.982,0.07494464654340983,W2
QSO_352.7708599+10.2631496,56830.88141049996,17.957,0.10748413606748147,W2
QSO_352.7708599+10.2631496,57007.80444775,18.128,0.10899900982815644,W2
QSO_352.7708599+10.2631496,57192.4832347486,18.102,0.07648033080472397,W2
QSO_352.7708599+10.2631496,57366.715607650156,18.19,0.048083375234449936,W2
QSO_352.7708599+10.2631496,57556.916147683354,17.84,0.0934839140574463,W2
QSO_352.7708599+10.2631496,57726.511664609665,17.9405,0.09659266803706461,W2
QSO_352.7708599+10.2631496,57924.27662450003,17.8375,0.03276574456797837,W2
QSO_352.7708599+10.2631496,58089.76645649997,18.05,0.07709029498093077,W2
QSO_352.7708599+10.2631496,58288.19553099997,17.811,0.08845138861627971,W2
QSO_352.7708599+10.2631496,58450.27348899993,17.817999999999998,0.0851597729053823,W2
QSO_352.7708599+10.2631496,58652.028279249986,18.039,0.11566585062152086,W2
QSO_352.7708599+10.2631496,58814.183599000025,17.929,0.13452349768189736,W2
QSO_352.7708599+10.2631496,59019.50761480002,17.91,0.0876596879218234,W2
QSO_352.7708599+10.2631496,59181.92081019996,17.986,0.10319663125911943,W2
QSO_352.7708599+10.2631496,59383.96777099997,18.106,0.05973459277792079,W2
QSO_352.7708599+10.2631496,59545.96758250001,18.023,0.1416585570179438,W2
QSO_352.7708599+10.2631496,59747.764293,17.903,0.092095748122036,W2
QSO_352.7708599+10.2631496,59909.89263924997,17.9435,0.0679225926180897,W2
QSO_352.7708599+10.2631496,60114.622635749976,17.819000000000003,0.08491369699583218,W2
QSO_352.7708599+10.2631496,60276.938482499965,17.901,0.11100580165018424,W2
QSO_352.7708599+10.2631496,60478.99208199995,17.584,0.08772140515219186,W2
