oid,time,magnitude,error,band
QSO_359.9022698-4.954875,55366.41929425,18.505499999999998,0.1197693616915445,W1
QSO_359.9022698-4.954875,55546.062056000024,18.804,0.15013676952259983,W1
QSO_359.9022698-4.954875,56643.32648900004,18.438,0.05624607534089527,W1
QSO_359.9022698-4.954875,56831.213268499974,18.799,0.07697545151044376,W1
QSO_359.9022698-4.954875,57008.19536275005,18.6545,0.06532253932233888,W1
QSO_359.9022698-4.954875,57192.91251127577,18.845,0.09787454212149414,W1
QSO_359.9022698-4.954875,57367.040074420736,18.499000000000002,0.06674027269947286,W1
QSO_359.9022698-4.954875,57557.2474692043,18.6185,0.11639233651748745,W1
QSO_359.9022698-4.954875,57726.869502832305,18.773000000000003,0.11636914444034462,W1
QSO_359.9022698-4.954875,57924.77036000007,18.6685,0.12341760124421079,W1
QSO_359.9022698-4.954875,58090.18868850006,18.537,0.08644761312387324,W1
QSO_359.9022698-4.954875,58288.492787,18.601,0.03838009314825335,W1
QSO_359.9022698-4.954875,58450.56461299999,18.451,0.09322626789826481,W1
QSO_359.9022698-4.954875,58652.423592499996,18.71,0.05925174832273122,W1
QSO_359.9022698-4.954875,58814.50731749996,18.473,0.05520409817593599,W1
QSO_359.9022698-4.954875,59019.9038098,18.527,0.0838018626677764,W1
QSO_359.9022698-4.954875,59182.24534240001,18.6175,0.0753353834529303,W1
QSO_359.9022698-4.954875,59384.297329499976,18.734,0.12436264559075634,W1
QSO_359.9022698-4.954875,59546.35634400001,18.988,0.0909717862263507,W1
QSO_359.9022698-4.954875,59748.02822449998,18.442,0.09904318250137129,W1
QSO_359.9022698-4.954875,59910.21513499998,18.514000000000003,0.10487969298200692,W1
QSO_359.9022698-4.954875,60114.982288499996,18.669,0.09302002078836612,W1
QSO_359.9022698-4.954875,60277.096855999946,18.66,0.10988648688533101,W1
QSO_359.9022698-4.954875,60479.41155460001,18.450499999999998,0.08024637986527122,W1
QSO_359.9022698-4.954875,55366.41929425,18.264000000000003,0.06684755792098913,W2
QSO_359.9022698-4.954875,55546.062056000024,18.249,0.09534549726335513,W2
QSO_359.9022698-4.954875,56643.32648900004,18.254,0.09980336352178927,W2
QSO_359.9022698-4.954875,56831.213268499974,18.33,0.0773088491168094,W2
QSO_359.9022698-4.954875,57008.19536275005,18.031,0.08601932384106527,W2
QSO_359.9022698-4.954875,57192.91251127577,18.154,0.0996042884366995,W2
QSO_359.9022698-4.954875,57367.040074420736,18.331000000000003,0.09690632590290481,W2
QSO_359.9022698-4.954875,57557.2474692043,18.2145,0.07997572131590934,W2
QSO_359.9022698-4.954875,57726.869502832305,18.329,0.12732898103005028,W2
QSO_359.9022698-4.954875,57924.77036000007,18.189,0.0786828955165926,W2
QSO_359.9022698-4.954875,58090.18868850006,17.996000000000002,0.13295543670022728,W2
QSO_359.9022698-4.954875,58288.492787,18.068,0.14342194600316968,W2
QSO_359.9022698-4.954875,58450.56461299999,18.035,0.14154495314539814,W2
QSO_359.9022698-4.954875,58652.423592499996,18.08,0.05022619390254345,W2
QSO_359.9022698-4.954875,58814.50731749996,18.275,0.04607401452895982,W2
QSO_359.9022698-4.954875,59019.9038098,18.162,0.1309617263208337,W2
QSO_359.9022698-4.954875,59182.24534240001,18.1635,0.10879783545640975,W2
QSO_359.9022698-4.954875,59384.297329499976,17.9215,0.05916743576111308,W2
QSO_359.9022698-4.954875,59546.35634400001,18.176,0.135948326660779,W2
QSO_359.9022698-4.954875,59748.02822449998,17.933,0.12355986403359333,W2
QSO_359.9022698-4.954875,59910.21513499998,18.299,0.0896475629723138,W2
QSO_359.9022698-4.954875,60114.982288499996,18.098,0.07564795484927228,W2
QSO_359.9022698-4.954875,60277.096855999946,18.252499999999998,0.08052992611445768,W2
QSO_359.9022698-4.954875,60479.41155460001,17.616,0.20105123034247324,W2
