oid,time,magnitude,error,band
QSO_9.1803025+11.5733452,55559.57884550001,19.0755,0.10183820151156152,W1
QSO_9.1803025+11.5733452,56657.485605500005,18.704,0.0872179335345041,W1
QSO_9.1803025+11.5733452,56658.01240999997,18.923,0.0,W1
QSO_9.1803025+11.5733452,56845.478052500024,18.9285,0.08712948338536111,W1
QSO_9.1803025+11.5733452,57024.35194183571,18.8275,0.12079445734770267,W1
QSO_9.1803025+11.5733452,57382.768089668214,18.880000000000003,0.08273340675079568,W1
QSO_9.1803025+11.5733452,57742.75522143694,18.826999999999998,0.05542417973298374,W1
QSO_9.1803025+11.5733452,58103.30658774993,18.880000000000003,0.04857432037207901,W1
QSO_9.1803025+11.5733452,58463.87393649997,18.875999999999998,0.06699393197369667,W1
QSO_9.1803025+11.5733452,58830.85103199999,18.924,0.08439361693205932,W1
QSO_9.1803025+11.5733452,59034.51365140003,18.825000000000003,0.07936189919808855,W1
QSO_9.1803025+11.5733452,59401.53773950002,18.846,0.18536010358218963,W1
QSO_9.1803025+11.5733452,59926.526109000006,18.938,0.0954945254429529,W1
QSO_9.1803025+11.5733452,60290.040632000004,18.8475,0.07644334800717108,W1
QSO_9.1803025+11.5733452,60496.5371155,18.215,0.2679934700697024,W1
QSO_9.1803025+11.5733452,55559.57884550001,18.331,0.05601246504336665,W2
QSO_9.1803025+11.5733452,56657.485605500005,18.109,0.08267996538693516,W2
QSO_9.1803025+11.5733452,56658.01240999997,18.406,0.0,W2
QSO_9.1803025+11.5733452,56845.478052500024,18.041,0.13271209439987022,W2
QSO_9.1803025+11.5733452,57024.35194183571,18.259500000000003,0.1433358526910371,W2
QSO_9.1803025+11.5733452,57382.768089668214,18.252,0.05881278772511975,W2
QSO_9.1803025+11.5733452,57742.75522143694,18.296,0.06429202671462508,W2
QSO_9.1803025+11.5733452,58103.30658774993,18.4025,0.09547676291045576,W2
QSO_9.1803025+11.5733452,58463.87393649997,18.2195,0.1009372398517461,W2
QSO_9.1803025+11.5733452,58830.85103199999,18.211,0.1344949400122133,W2
QSO_9.1803025+11.5733452,59034.51365140003,18.082,0.08911394541101167,W2
QSO_9.1803025+11.5733452,59401.53773950002,17.948,0.09046838121686494,W2
QSO_9.1803025+11.5733452,59926.526109000006,18.123,0.13040154299035797,W2
QSO_9.1803025+11.5733452,60290.040632000004,18.4155,0.0570715340603353,W2
QSO_9.1803025+11.5733452,60496.5371155,17.5795,0.38926228304319405,W2
