oid,time,magnitude,error,band
QSO_30.4843966+30.437681,55221.73384174999,17.975,0.07496768835221651,W1
QSO_30.4843966+30.437681,55408.357155499965,17.892000000000003,0.056494202422969056,W1
QSO_30.4843966+30.437681,55585.51913999996,17.919,0.0916343138954803,W1
QSO_30.4843966+30.437681,56683.49358925,17.756999999999998,0.036565519141434986,W1
QSO_30.4843966+30.437681,56873.02157300003,17.968,0.03117011044512972,W1
QSO_30.4843966+30.437681,57044.6749423746,17.984,0.05136846107162384,W1
QSO_30.4843966+30.437681,57234.572605269736,17.990499999999997,0.0520389853859586,W1
QSO_30.4843966+30.437681,57407.58916303893,17.911,0.03379024298909408,W1
QSO_30.4843966+30.437681,57601.95025453157,17.9775,0.07781084562445649,W1
QSO_30.4843966+30.437681,57769.03409450001,18.057,0.051609118641691654,W1
QSO_30.4843966+30.437681,57966.21293449997,17.89,0.05504364149596022,W1
QSO_30.4843966+30.437681,58129.31004550007,18.116,0.10605800736354572,W1
QSO_30.4843966+30.437681,58330.306347499994,18.008,0.05451920762446926,W1
QSO_30.4843966+30.437681,58489.93263699998,17.991,0.04412769847035803,W1
QSO_30.4843966+30.437681,58697.06714399997,17.955,0.051337366206748884,W1
QSO_30.4843966+30.437681,58856.82471400001,17.997999999999998,0.03942879153363886,W1
QSO_30.4843966+30.437681,59061.64010739995,17.903,0.09645772438012724,W1
QSO_30.4843966+30.437681,59221.70727650003,17.933999999999997,0.05213897028348588,W1
QSO_30.4843966+30.437681,59428.93407375007,17.9545,0.03777261249410259,W1
QSO_30.4843966+30.437681,59585.73133949997,18.032,0.04233691298599171,W1
QSO_30.4843966+30.437681,59792.90710975004,17.969,0.08250318781719897,W1
QSO_30.4843966+30.437681,59952.46614800001,18.0255,0.03959675211147729,W1
QSO_30.4843966+30.437681,60156.68368450006,18.072499999999998,0.08415804067458534,W1
QSO_30.4843966+30.437681,60316.50813879999,17.919,0.05076349854606648,W1
QSO_30.4843966+30.437681,55221.73384174999,17.944499999999998,0.12087925761632963,W2
QSO_30.4843966+30.437681,55408.357155499965,18.259999999999998,0.07661368942563344,W2
QSO_30.4843966+30.437681,55585.51913999996,18.291,0.047052778205856696,W2
QSO_30.4843966+30.437681,56683.49358925,18.1515,0.07276584004085886,W2
QSO_30.4843966+30.437681,56873.02157300003,18.282,0.09390079406523155,W2
QSO_30.4843966+30.437681,57044.6749423746,18.065,0.12088038958865767,W2
QSO_30.4843966+30.437681,57234.572605269736,18.0505,0.08956968795301234,W2
QSO_30.4843966+30.437681,57407.58916303893,18.034,0.09333661075962245,W2
QSO_30.4843966+30.437681,57601.95025453157,18.0925,0.080139003235941,W2
QSO_30.4843966+30.437681,57769.03409450001,18.198,0.0725130315498738,W2
QSO_30.4843966+30.437681,57966.21293449997,18.02,0.10401441548294095,W2
QSO_30.4843966+30.437681,58129.31004550007,18.368499999999997,0.09984905274129238,W2
QSO_30.4843966+30.437681,58330.306347499994,18.096,0.10011128308038013,W2
QSO_30.4843966+30.437681,58489.93263699998,18.188,0.0953236203288178,W2
QSO_30.4843966+30.437681,58697.06714399997,18.103,0.09658472221313659,W2
QSO_30.4843966+30.437681,58856.82471400001,18.391,0.09194696802301365,W2
QSO_30.4843966+30.437681,59061.64010739995,17.9975,0.11448890048093471,W2
QSO_30.4843966+30.437681,59221.70727650003,18.2765,0.10857444056277042,W2
QSO_30.4843966+30.437681,59428.93407375007,18.093,0.06235405181524126,W2
QSO_30.4843966+30.437681,59585.73133949997,18.308,0.05853178588626054,W2
QSO_30.4843966+30.437681,59792.90710975004,18.158,0.08787345446720536,W2
QSO_30.4843966+30.437681,59952.46614800001,18.2075,0.0759963563636809,W2
QSO_30.4843966+30.437681,60156.68368450006,17.9925,0.06295789212287495,W2
QSO_30.4843966+30.437681,60316.50813879999,18.135,0.11658185041576961,W2
