oid,time,magnitude,error,band
QSO_130.1423986+48.8647342,55299.75521975004,18.739,0.07271111817005269,W1
QSO_130.1423986+48.8647342,55491.005985249976,18.8455,0.09927298222577985,W1
QSO_130.1423986+48.8647342,56764.636392499975,19.652,0.0,W1
QSO_130.1423986+48.8647342,56955.76846000003,18.721,0.058873432204791125,W1
QSO_130.1423986+48.8647342,57123.13697160062,18.7575,0.060157643983367835,W1
QSO_130.1423986+48.8647342,57317.458526026276,18.7335,0.06723641952923377,W1
QSO_130.1423986+48.8647342,57482.04063154773,18.866,0.05563704701006325,W1
QSO_130.1423986+48.8647342,57684.88970277714,18.89,0.07599689860512872,W1
QSO_130.1423986+48.8647342,57843.11894750001,18.824,0.07431425847231128,W1
QSO_130.1423986+48.8647342,58049.101404999994,19.112,0.09152666126516713,W1
QSO_130.1423986+48.8647342,58206.52444499999,18.764000000000003,0.0770897255719058,W1
QSO_130.1423986+48.8647342,58413.12338750004,18.813,0.07118229908975776,W1
QSO_130.1423986+48.8647342,58570.19146499995,18.8135,0.10806776115012295,W1
QSO_130.1423986+48.8647342,58779.85680900005,18.8825,0.08398314118271263,W1
QSO_130.1423986+48.8647342,58934.52420819998,18.8915,0.08865576342097058,W1
QSO_130.1423986+48.8647342,59144.53112860002,18.952,0.08762179766753624,W1
QSO_130.1423986+48.8647342,59302.09973100002,18.908,0.08934565535452058,W1
QSO_130.1423986+48.8647342,59508.83620550003,18.926,0.048149794441236134,W1
QSO_130.1423986+48.8647342,59666.08112549997,18.762,0.08374639725590222,W1
QSO_130.1423986+48.8647342,59875.49932799996,18.877000000000002,0.07811353915935443,W1
QSO_130.1423986+48.8647342,60029.91151949999,18.844499999999996,0.07351393480906265,W1
QSO_130.1423986+48.8647342,60239.622817000025,18.928,0.09378130295872687,W1
QSO_130.1423986+48.8647342,60397.00486120001,18.783,0.09859870031447525,W1
QSO_130.1423986+48.8647342,55299.75521975004,18.259500000000003,0.08402750139837341,W2
QSO_130.1423986+48.8647342,55491.005985249976,18.384999999999998,0.053352513912099185,W2
QSO_130.1423986+48.8647342,56764.636392499975,18.629,0.0,W2
QSO_130.1423986+48.8647342,56955.76846000003,18.273,0.04770119214822942,W2
QSO_130.1423986+48.8647342,57123.13697160062,18.056,0.06453663186014487,W2
QSO_130.1423986+48.8647342,57317.458526026276,18.2055,0.060106555652502676,W2
QSO_130.1423986+48.8647342,57482.04063154773,18.073500000000003,0.0823277838885513,W2
QSO_130.1423986+48.8647342,57684.88970277714,18.003999999999998,0.07676914303950873,W2
QSO_130.1423986+48.8647342,57843.11894750001,18.148,0.10225112107694923,W2
QSO_130.1423986+48.8647342,58049.101404999994,18.079,0.06917182237348403,W2
QSO_130.1423986+48.8647342,58206.52444499999,18.425,0.0895983416464209,W2
QSO_130.1423986+48.8647342,58413.12338750004,18.203,0.07450301510180152,W2
QSO_130.1423986+48.8647342,58570.19146499995,18.03,0.06989269632801415,W2
QSO_130.1423986+48.8647342,58779.85680900005,18.1905,0.07005443791179122,W2
QSO_130.1423986+48.8647342,58934.52420819998,18.192999999999998,0.06358770715679023,W2
QSO_130.1423986+48.8647342,59144.53112860002,18.074,0.06898181404612541,W2
QSO_130.1423986+48.8647342,59302.09973100002,18.364,0.08875202879132131,W2
QSO_130.1423986+48.8647342,59508.83620550003,18.3,0.06884746148310156,W2
QSO_130.1423986+48.8647342,59666.08112549997,18.108,0.09483994172000824,W2
QSO_130.1423986+48.8647342,59875.49932799996,18.331,0.10481756055165578,W2
QSO_130.1423986+48.8647342,60029.91151949999,18.320999999999998,0.061956241091476606,W2
QSO_130.1423986+48.8647342,60239.622817000025,18.192,0.0846077368554582,W2
QSO_130.1423986+48.8647342,60397.00486120001,18.177,0.06530260888374453,W2
