oid,time,magnitude,error,band
QSO_139.6038369+5.9337182,55321.89498825001,18.741500000000002,0.08908315185604075,W1
QSO_139.6038369+5.9337182,55512.65714650004,18.634,0.12675668700694565,W1
QSO_139.6038369+5.9337182,56786.859490499985,18.713,0.07762461062657353,W1
QSO_139.6038369+5.9337182,56977.555729750005,18.825000000000003,0.0680573632129545,W1
QSO_139.6038369+5.9337182,57145.46535526665,18.726,0.1361163667415664,W1
QSO_139.6038369+5.9337182,57339.15894540256,18.612,0.06136090245306249,W1
QSO_139.6038369+5.9337182,57504.45813296557,18.754,0.14204853616492003,W1
QSO_139.6038369+5.9337182,57704.03051578775,18.792499999999997,0.08374172197895151,W1
QSO_139.6038369+5.9337182,57865.425046499964,18.733,0.1017396908202714,W1
QSO_139.6038369+5.9337182,58070.893109499964,18.665,0.10035180100533624,W1
QSO_139.6038369+5.9337182,58225.64708700008,18.6965,0.11391203260356214,W1
QSO_139.6038369+5.9337182,58434.97144799998,18.7165,0.0845602595785987,W1
QSO_139.6038369+5.9337182,58592.34616199997,18.845,0.06912242142401047,W1
QSO_139.6038369+5.9337182,58799.245608999976,19.084000000000003,0.19139103427276896,W1
QSO_139.6038369+5.9337182,58956.63430480003,18.741,0.06930982993899248,W1
QSO_139.6038369+5.9337182,59166.58762449995,18.656,0.16882660298365335,W1
QSO_139.6038369+5.9337182,59321.493841749965,18.815,0.09572282904302423,W1
QSO_139.6038369+5.9337182,59530.393361,18.747,0.142699516467296,W1
QSO_139.6038369+5.9337182,59688.1913655,18.534,0.042645538750362116,W1
QSO_139.6038369+5.9337182,59894.45894274998,18.965,0.15514234801674273,W1
QSO_139.6038369+5.9337182,60052.179019749994,18.6425,0.14888691955579839,W1
QSO_139.6038369+5.9337182,60261.600105750025,18.608,0.13674680069383732,W1
QSO_139.6038369+5.9337182,60419.214034000004,18.299,0.20427287631988764,W1
QSO_139.6038369+5.9337182,55321.89498825001,18.409,0.06196074947269972,W2
QSO_139.6038369+5.9337182,55512.65714650004,18.477,0.08394365037790438,W2
QSO_139.6038369+5.9337182,56786.859490499985,18.208,0.09485926356124588,W2
QSO_139.6038369+5.9337182,56977.555729750005,18.2935,0.14013241505804433,W2
QSO_139.6038369+5.9337182,57145.46535526665,18.164,0.08927900503892683,W2
QSO_139.6038369+5.9337182,57339.15894540256,18.214,0.11196782128323933,W2
QSO_139.6038369+5.9337182,57504.45813296557,18.244,0.09477362803543646,W2
QSO_139.6038369+5.9337182,57704.03051578775,18.093,0.08532671914470878,W2
QSO_139.6038369+5.9337182,57865.425046499964,18.378,0.07664497564426617,W2
QSO_139.6038369+5.9337182,58070.893109499964,18.273,0.15136473433014008,W2
QSO_139.6038369+5.9337182,58225.64708700008,18.346,0.11714013209346771,W2
QSO_139.6038369+5.9337182,58434.97144799998,18.073999999999998,0.07016073899892329,W2
QSO_139.6038369+5.9337182,58592.34616199997,18.128,0.08326402627560946,W2
QSO_139.6038369+5.9337182,58799.245608999976,18.452,0.15779140661011926,W2
QSO_139.6038369+5.9337182,58956.63430480003,18.165,0.09347863335027932,W2
QSO_139.6038369+5.9337182,59166.58762449995,18.225,0.20426407540240624,W2
QSO_139.6038369+5.9337182,59321.493841749965,18.3065,0.09013620804094213,W2
QSO_139.6038369+5.9337182,59530.393361,18.494,0.19022458305907797,W2
QSO_139.6038369+5.9337182,59688.1913655,18.507,0.07639597946889849,W2
QSO_139.6038369+5.9337182,59894.45894274998,18.043,0.04903041384162966,W2
QSO_139.6038369+5.9337182,60052.179019749994,18.488500000000002,0.13691697944104406,W2
QSO_139.6038369+5.9337182,60261.600105750025,18.1935,0.05054994436198717,W2
QSO_139.6038369+5.9337182,60419.214034000004,17.996,0.06531156099803456,W2
