oid,time,magnitude,error,band
QSO_23.6639701+1.2291675,55206.32251974999,18.6325,0.2271930277869457,W1
QSO_23.6639701+1.2291675,55392.232806,18.843,0.09373287372016173,W1
QSO_23.6639701+1.2291675,55568.03518375004,18.826999999999998,0.08725804717546119,W1
QSO_23.6639701+1.2291675,56668.675921500006,18.649,0.08310834039629235,W1
QSO_23.6639701+1.2291675,56854.38877925,18.7615,0.13574940515523448,W1
QSO_23.6639701+1.2291675,57032.39280109572,18.59,0.0675775110521244,W1
QSO_23.6639701+1.2291675,57218.77763076801,18.907,0.0852350221446561,W1
QSO_23.6639701+1.2291675,57391.554848424814,18.65,0.10039836106127441,W1
QSO_23.6639701+1.2291675,57751.02221035985,18.5385,0.052039844395077944,W1
QSO_23.6639701+1.2291675,58111.742194000035,18.517,0.08517871061704478,W1
QSO_23.6639701+1.2291675,58474.82360800003,18.758000000000003,0.08675265819387731,W1
QSO_23.6639701+1.2291675,58838.85612075,18.959,0.08212872105516689,W1
QSO_23.6639701+1.2291675,59203.801827400035,18.478,0.1145324484843923,W1
QSO_23.6639701+1.2291675,59570.840616999994,18.573999999999998,0.07564951420861901,W1
QSO_23.6639701+1.2291675,59934.79122375006,18.627000000000002,0.06910494233812488,W1
QSO_23.6639701+1.2291675,60301.651756500025,18.729,0.08147853284639409,W1
QSO_23.6639701+1.2291675,60505.39839639998,18.611,0.09635697518429427,W1
QSO_23.6639701+1.2291675,55206.32251974999,18.335,0.10836685378841611,W2
QSO_23.6639701+1.2291675,55392.232806,18.055,0.07982781880672457,W2
QSO_23.6639701+1.2291675,55568.03518375004,18.2365,0.1169099463128567,W2
QSO_23.6639701+1.2291675,56668.675921500006,18.33,0.053626473384265676,W2
QSO_23.6639701+1.2291675,56854.38877925,18.009,0.08681532698780806,W2
QSO_23.6639701+1.2291675,57032.39280109572,18.052,0.08192748012724421,W2
QSO_23.6639701+1.2291675,57218.77763076801,17.883000000000003,0.0873078976954549,W2
QSO_23.6639701+1.2291675,57391.554848424814,17.973,0.06174130172090968,W2
QSO_23.6639701+1.2291675,57751.02221035985,18.070500000000003,0.07881937034314256,W2
QSO_23.6639701+1.2291675,58111.742194000035,18.083,0.0709415978648989,W2
QSO_23.6639701+1.2291675,58474.82360800003,18.044,0.07333538178957172,W2
QSO_23.6639701+1.2291675,58838.85612075,18.0675,0.07057514914178256,W2
QSO_23.6639701+1.2291675,59203.801827400035,18.222,0.1496231846796813,W2
QSO_23.6639701+1.2291675,59570.840616999994,17.9885,0.11687307645475926,W2
QSO_23.6639701+1.2291675,59934.79122375006,18.265,0.08770535096539406,W2
QSO_23.6639701+1.2291675,60301.651756500025,17.905,0.08911642407446399,W2
QSO_23.6639701+1.2291675,60505.39839639998,17.267,0.2172561212537461,W2
