oid,time,magnitude,error,band
QSO_219.097278+3.8831258,55221.72747250004,18.901000000000003,0.056657757711687996,W1
QSO_219.097278+3.8831258,55401.19151199999,18.8015,0.03979538343495441,W1
QSO_219.097278+3.8831258,55588.02397074998,18.834000000000003,0.08304648547650907,W1
QSO_219.097278+3.8831258,56686.087662500024,18.566000000000003,0.06304449222572936,W1
QSO_219.097278+3.8831258,56863.16701099995,19.161,0.08191106076104732,W1
QSO_219.097278+3.8831258,57048.57478512193,18.72,0.08952702385313582,W1
QSO_219.097278+3.8831258,57221.893617715585,18.7495,0.22945615049503498,W1
QSO_219.097278+3.8831258,57411.655789296194,18.814500000000002,0.08287320189658769,W1
QSO_219.097278+3.8831258,57584.002089196365,18.899,0.10568283209679806,W1
QSO_219.097278+3.8831258,57779.49957525002,18.7105,0.11530245552458973,W1
QSO_219.097278+3.8831258,57944.662057,18.701,0.2126375807347816,W1
QSO_219.097278+3.8831258,58143.46547549993,18.735500000000002,0.09832789532986044,W1
QSO_219.097278+3.8831258,58304.77731675001,19.0085,0.14535692023174995,W1
QSO_219.097278+3.8831258,58507.67853549992,18.777,0.07782552601813844,W1
QSO_219.097278+3.8831258,58874.28595180003,18.747,0.08358018904022632,W1
QSO_219.097278+3.8831258,59035.9926574,19.157,0.12329188492714746,W1
QSO_219.097278+3.8831258,59239.34132074999,18.7165,0.2138823785986124,W1
QSO_219.097278+3.8831258,59400.53001099997,19.198,0.2426805551581169,W1
QSO_219.097278+3.8831258,59606.0606715,18.621,0.07471471073356281,W1
QSO_219.097278+3.8831258,59764.36179200001,18.972,0.12512958098322355,W1
QSO_219.097278+3.8831258,59969.96282450001,18.818,0.08325611193736551,W1
QSO_219.097278+3.8831258,60130.76952400001,18.995,0.0,W1
QSO_219.097278+3.8831258,60333.66186339998,18.647,0.08484015471374382,W1
QSO_219.097278+3.8831258,60495.77395059998,18.58,0.0,W1
QSO_219.097278+3.8831258,55221.72747250004,18.15,0.10939528255992069,W2
QSO_219.097278+3.8831258,55401.19151199999,18.161,0.05315358497610931,W2
QSO_219.097278+3.8831258,55588.02397074998,18.253999999999998,0.05682564823101442,W2
QSO_219.097278+3.8831258,56686.087662500024,18.064,0.1699389537451614,W2
QSO_219.097278+3.8831258,56863.16701099995,18.4595,0.16569060021618612,W2
QSO_219.097278+3.8831258,57048.57478512193,17.963,0.1579844549314899,W2
QSO_219.097278+3.8831258,57221.893617715585,18.21,0.12374368670764631,W2
QSO_219.097278+3.8831258,57411.655789296194,18.482999999999997,0.09731811144291069,W2
QSO_219.097278+3.8831258,57584.002089196365,18.073999999999998,0.08571737863467346,W2
QSO_219.097278+3.8831258,57779.49957525002,18.023,0.14617272932005812,W2
QSO_219.097278+3.8831258,57944.662057,18.088,0.07916555554775831,W2
QSO_219.097278+3.8831258,58143.46547549993,18.2365,0.08174338799854992,W2
QSO_219.097278+3.8831258,58304.77731675001,18.1475,0.1002223685019876,W2
QSO_219.097278+3.8831258,58507.67853549992,18.259,0.09092338808029549,W2
QSO_219.097278+3.8831258,58874.28595180003,18.222,0.09975866879625084,W2
QSO_219.097278+3.8831258,59035.9926574,18.064,0.11386671870932998,W2
QSO_219.097278+3.8831258,59239.34132074999,17.866500000000002,0.20018023129170373,W2
QSO_219.097278+3.8831258,59400.53001099997,17.643,0.2825932818786795,W2
QSO_219.097278+3.8831258,59606.0606715,17.823,0.15601922958404868,W2
QSO_219.097278+3.8831258,59764.36179200001,18.413,0.09907790144908993,W2
QSO_219.097278+3.8831258,59969.96282450001,18.183,0.10546128025324321,W2
QSO_219.097278+3.8831258,60130.76952400001,18.165,0.0,W2
QSO_219.097278+3.8831258,60333.66186339998,18.056,0.1872829113637679,W2
QSO_219.097278+3.8831258,60495.77395059998,17.937,0.0,W2
