oid,time,magnitude,error,band
QSO_165.9461122+21.6171751,55341.73124175003,18.765500000000003,0.06601050460911506,W1
QSO_165.9461122+21.6171751,55531.85134675,18.878,0.10291416326240038,W1
QSO_165.9461122+21.6171751,56803.86250450001,18.6565,0.09770040429803761,W1
QSO_165.9461122+21.6171751,56993.84257725006,18.583,0.07094130672605342,W1
QSO_165.9461122+21.6171751,57162.586922352544,18.614,0.034221785936460705,W1
QSO_165.9461122+21.6171751,57355.57073344341,18.7575,0.05848556232096942,W1
QSO_165.9461122+21.6171751,57524.422848628274,18.748,0.07580815281391466,W1
QSO_165.9461122+21.6171751,57723.42189241415,18.661,0.06425677499674819,W1
QSO_165.9461122+21.6171751,57885.38561900001,18.829,0.07909522169300519,W1
QSO_165.9461122+21.6171751,58087.43928950001,18.773000000000003,0.0828639593706731,W1
QSO_165.9461122+21.6171751,58245.56400550001,18.767000000000003,0.0733287877379078,W1
QSO_165.9461122+21.6171751,58454.290350499985,18.753,0.10816600205240094,W1
QSO_165.9461122+21.6171751,58609.674464000025,18.532,0.08034924392923692,W1
QSO_165.9461122+21.6171751,58818.13359249998,18.692,0.09431695209792783,W1
QSO_165.9461122+21.6171751,58976.62456599996,18.63,0.06502673552919429,W1
QSO_165.9461122+21.6171751,59183.06254720001,18.647,0.08996377871944629,W1
QSO_165.9461122+21.6171751,59341.224372999975,18.633,0.06874679420160448,W1
QSO_165.9461122+21.6171751,59549.97842150001,18.56,0.05855017896462939,W1
QSO_165.9461122+21.6171751,59705.188375249956,18.765500000000003,0.0991424573623827,W1
QSO_165.9461122+21.6171751,59913.794507499966,18.711,0.13421343279209494,W1
QSO_165.9461122+21.6171751,60072.20633249999,18.746,0.06853120399030382,W1
QSO_165.9461122+21.6171751,60277.80526625003,18.424,0.06941956496550511,W1
QSO_165.9461122+21.6171751,60436.35690669992,18.7575,0.10800337303974812,W1
QSO_165.9461122+21.6171751,55341.73124175003,18.223,0.07014488973229314,W2
QSO_165.9461122+21.6171751,55531.85134675,18.387999999999998,0.07635797273369695,W2
QSO_165.9461122+21.6171751,56803.86250450001,18.5705,0.09443506234444891,W2
QSO_165.9461122+21.6171751,56993.84257725006,18.076500000000003,0.056529319826086694,W2
QSO_165.9461122+21.6171751,57162.586922352544,18.405,0.05756397561079468,W2
QSO_165.9461122+21.6171751,57355.57073344341,18.197000000000003,0.08289721949498675,W2
QSO_165.9461122+21.6171751,57524.422848628274,18.006999999999998,0.06907900071363442,W2
QSO_165.9461122+21.6171751,57723.42189241415,18.065,0.061013109650395046,W2
QSO_165.9461122+21.6171751,57885.38561900001,18.357,0.08853401592584591,W2
QSO_165.9461122+21.6171751,58087.43928950001,18.27,0.05634894503281368,W2
QSO_165.9461122+21.6171751,58245.56400550001,18.26,0.1002979648638491,W2
QSO_165.9461122+21.6171751,58454.290350499985,18.0795,0.0898294161174389,W2
QSO_165.9461122+21.6171751,58609.674464000025,18.334,0.06600351505791188,W2
QSO_165.9461122+21.6171751,58818.13359249998,18.166,0.07994231579235692,W2
QSO_165.9461122+21.6171751,58976.62456599996,18.167,0.06650276370773137,W2
QSO_165.9461122+21.6171751,59183.06254720001,18.192,0.11290922826394888,W2
QSO_165.9461122+21.6171751,59341.224372999975,18.34,0.09697951482667899,W2
QSO_165.9461122+21.6171751,59549.97842150001,18.348,0.08724097462959117,W2
QSO_165.9461122+21.6171751,59705.188375249956,18.237000000000002,0.09050399968141376,W2
QSO_165.9461122+21.6171751,59913.794507499966,18.041,0.07187800211419833,W2
QSO_165.9461122+21.6171751,60072.20633249999,18.297,0.07492939827444313,W2
QSO_165.9461122+21.6171751,60277.80526625003,18.110500000000002,0.11287690640693537,W2
QSO_165.9461122+21.6171751,60436.35690669992,18.2205,0.0829453049371158,W2
