oid,time,magnitude,error,band
QSO_39.5373302+2.3489891,55218.45541175005,18.871000000000002,0.10516267160927387,W1
QSO_39.5373302+2.3489891,55407.27184625,18.9735,0.09392853650965445,W1
QSO_39.5373302+2.3489891,55584.48949325,18.887500000000003,0.0740758327661595,W1
QSO_39.5373302+2.3489891,56682.50069799999,18.715,0.09484229925721487,W1
QSO_39.5373302+2.3489891,56871.876440249995,18.497999999999998,0.09824227665254433,W1
QSO_39.5373302+2.3489891,57043.81598782019,18.723,0.07678959548863798,W1
QSO_39.5373302+2.3489891,57233.52903370344,18.451999999999998,0.12553759397088987,W1
QSO_39.5373302+2.3489891,57406.729794984545,18.52,0.13386548472253815,W1
QSO_39.5373302+2.3489891,57600.83966406136,18.805,0.14762220298727,W1
QSO_39.5373302+2.3489891,57767.98147099996,18.619,0.10793482258254707,W1
QSO_39.5373302+2.3489891,57965.49862949999,18.5895,0.014495689014324353,W1
QSO_39.5373302+2.3489891,58128.487006999974,18.481,0.07559673946196521,W1
QSO_39.5373302+2.3489891,58329.29814449999,18.854,0.12372849607402789,W1
QSO_39.5373302+2.3489891,58488.94706400001,18.725,0.09479301663627594,W1
QSO_39.5373302+2.3489891,58696.156943500035,18.691000000000003,0.048792294473615674,W1
QSO_39.5373302+2.3489891,58855.83622120002,18.885,0.20011760390726738,W1
QSO_39.5373302+2.3489891,59060.72814520001,18.302,0.07408125268919248,W1
QSO_39.5373302+2.3489891,59220.72192250006,18.8435,0.08536135277088217,W1
QSO_39.5373302+2.3489891,59424.72633550002,18.865,0.0,W1
QSO_39.5373302+2.3489891,59584.71401150004,18.6485,0.10439519827020312,W1
QSO_39.5373302+2.3489891,59791.73918275006,19.117,0.07283199846221296,W1
QSO_39.5373302+2.3489891,59951.451995500014,18.56,0.06475064579391288,W1
QSO_39.5373302+2.3489891,60155.49049949996,18.531,0.10713483093746831,W1
QSO_39.5373302+2.3489891,60315.46822299999,18.577,0.10602591719223094,W1
QSO_39.5373302+2.3489891,60522.775124800035,18.511,0.14286694146289725,W1
QSO_39.5373302+2.3489891,55218.45541175005,18.1725,0.2880340691654377,W2
QSO_39.5373302+2.3489891,55407.27184625,18.4735,0.05726669298435539,W2
QSO_39.5373302+2.3489891,55584.48949325,18.3765,0.058513425809808874,W2
QSO_39.5373302+2.3489891,56682.50069799999,18.282,0.08130101226513785,W2
QSO_39.5373302+2.3489891,56871.876440249995,18.1615,0.19300821205812702,W2
QSO_39.5373302+2.3489891,57043.81598782019,18.126,0.07248141524249904,W2
QSO_39.5373302+2.3489891,57233.52903370344,18.1445,0.11016408216837292,W2
QSO_39.5373302+2.3489891,57406.729794984545,17.766,0.07296114034196596,W2
QSO_39.5373302+2.3489891,57600.83966406136,18.35,0.10025128151023534,W2
QSO_39.5373302+2.3489891,57767.98147099996,18.082,0.10226308898619597,W2
QSO_39.5373302+2.3489891,57965.49862949999,18.395,0.1131370849898477,W2
QSO_39.5373302+2.3489891,58128.487006999974,18.302,0.09433764510919451,W2
QSO_39.5373302+2.3489891,58329.29814449999,18.071,0.31286572673107477,W2
QSO_39.5373302+2.3489891,58488.94706400001,18.349,0.06902817943944539,W2
QSO_39.5373302+2.3489891,58696.156943500035,18.003,0.14786869851324183,W2
QSO_39.5373302+2.3489891,58855.83622120002,17.896,0.13289929109797427,W2
QSO_39.5373302+2.3489891,59060.72814520001,18.4,0.1666206709865256,W2
QSO_39.5373302+2.3489891,59220.72192250006,18.427,0.09169736228485538,W2
QSO_39.5373302+2.3489891,59424.72633550002,17.919,0.0,W2
QSO_39.5373302+2.3489891,59584.71401150004,18.0635,0.0953291071597493,W2
QSO_39.5373302+2.3489891,59791.73918275006,18.1615,0.08520636713297886,W2
QSO_39.5373302+2.3489891,59951.451995500014,18.229,0.08350903890755623,W2
QSO_39.5373302+2.3489891,60155.49049949996,18.288,0.09459598300139387,W2
QSO_39.5373302+2.3489891,60315.46822299999,18.336,0.06647224216326583,W2
QSO_39.5373302+2.3489891,60522.775124800035,17.986,0.26566645754906026,W2
