oid,time,magnitude,error,band
QSO_136.4747067+2.6663269,55319.87790700001,18.597,0.09621939930390445,W1
QSO_136.4747067+2.6663269,55510.807344750036,18.567500000000003,0.05216471419846377,W1
QSO_136.4747067+2.6663269,56781.860559999994,18.507,0.08354738349736755,W1
QSO_136.4747067+2.6663269,56972.76057875,18.5665,0.08789354925135287,W1
QSO_136.4747067+2.6663269,57143.562537146034,18.596,0.08062418082911016,W1
QSO_136.4747067+2.6663269,57337.488595796625,18.313499999999998,0.07283752252445161,W1
QSO_136.4747067+2.6663269,57502.55321264503,18.481,0.08463468143306994,W1
QSO_136.4747067+2.6663269,57702.094888065345,18.407,0.04734532972652732,W1
QSO_136.4747067+2.6663269,57863.461456000034,18.531,0.07649467309080889,W1
QSO_136.4747067+2.6663269,58066.216400999976,18.377,0.05957615447323022,W1
QSO_136.4747067+2.6663269,58223.78248449999,18.539,0.07163288926080466,W1
QSO_136.4747067+2.6663269,58433.04359100001,18.2635,0.09890454386071612,W1
QSO_136.4747067+2.6663269,58590.67836749999,18.426,0.10094611418881684,W1
QSO_136.4747067+2.6663269,58797.08911599997,18.473,0.07333325023331591,W1
QSO_136.4747067+2.6663269,58954.73315439997,18.469,0.03876332082423177,W1
QSO_136.4747067+2.6663269,59164.85221720001,18.49,0.0716361880632494,W1
QSO_136.4747067+2.6663269,59319.40240999999,18.557,0.09432889215301914,W1
QSO_136.4747067+2.6663269,59528.826780999974,18.578,0.1219449154916521,W1
QSO_136.4747067+2.6663269,59686.26624600005,18.6095,0.09554983126426561,W1
QSO_136.4747067+2.6663269,59892.636260499996,18.634,0.0691309566202966,W1
QSO_136.4747067+2.6663269,60050.16515050005,18.497,0.07173263678797531,W1
QSO_136.4747067+2.6663269,60259.63020074998,18.4985,0.0862169773739487,W1
QSO_136.4747067+2.6663269,60414.38631099998,18.409,0.06109837460320365,W1
QSO_136.4747067+2.6663269,55319.87790700001,18.493,0.057739199652913256,W2
QSO_136.4747067+2.6663269,55510.807344750036,18.3515,0.06572897407085725,W2
QSO_136.4747067+2.6663269,56781.860559999994,18.22,0.09176077904529405,W2
QSO_136.4747067+2.6663269,56972.76057875,18.0415,0.0806510012337108,W2
QSO_136.4747067+2.6663269,57143.562537146034,18.13,0.08316074009815692,W2
QSO_136.4747067+2.6663269,57337.488595796625,18.173499999999997,0.055406999078410825,W2
QSO_136.4747067+2.6663269,57502.55321264503,18.219,0.09229914127493366,W2
QSO_136.4747067+2.6663269,57702.094888065345,18.359,0.06879745026697805,W2
QSO_136.4747067+2.6663269,57863.461456000034,18.489,0.05467444802388742,W2
QSO_136.4747067+2.6663269,58066.216400999976,17.9985,0.05802471436251852,W2
QSO_136.4747067+2.6663269,58223.78248449999,18.505,0.08144579975467531,W2
QSO_136.4747067+2.6663269,58433.04359100001,18.259,0.0707324041918188,W2
QSO_136.4747067+2.6663269,58590.67836749999,18.402,0.061599151117376204,W2
QSO_136.4747067+2.6663269,58797.08911599997,18.268,0.06467362434524936,W2
QSO_136.4747067+2.6663269,58954.73315439997,18.272,0.10890046795719616,W2
QSO_136.4747067+2.6663269,59164.85221720001,18.036,0.13177306227636607,W2
QSO_136.4747067+2.6663269,59319.40240999999,18.351,0.10355373681676243,W2
QSO_136.4747067+2.6663269,59528.826780999974,18.274,0.10452857132010483,W2
QSO_136.4747067+2.6663269,59686.26624600005,18.2345,0.11750359529566494,W2
QSO_136.4747067+2.6663269,59892.636260499996,18.321,0.09873221046201737,W2
QSO_136.4747067+2.6663269,60050.16515050005,18.1735,0.061215064677892124,W2
QSO_136.4747067+2.6663269,60259.63020074998,18.2285,0.11889635717716496,W2
QSO_136.4747067+2.6663269,60414.38631099998,18.222,0.0767233679751195,W2
