oid,time,magnitude,error,band
QSO_172.8472948+19.2100659,55348.57318500003,18.983,0.09811229555689767,W1
QSO_172.8472948+19.2100659,55538.294892499995,19.045,0.1197408279961884,W1
QSO_172.8472948+19.2100659,56810.635298499976,18.824,0.11922825168558003,W1
QSO_172.8472948+19.2100659,57000.377811000006,18.714,0.10456553925648726,W1
QSO_172.8472948+19.2100659,57172.16118320975,18.729,0.09300215051277039,W1
QSO_172.8472948+19.2100659,57364.94139728767,18.9135,0.0900465049120454,W1
QSO_172.8472948+19.2100659,57531.25109146009,18.635,0.15130492291467829,W1
QSO_172.8472948+19.2100659,57729.82129301893,18.794,0.15576824249624985,W1
QSO_172.8472948+19.2100659,57892.125198000016,18.83,0.0803067967938465,W1
QSO_172.8472948+19.2100659,58093.7192605,18.691000000000003,0.05914231516497056,W1
QSO_172.8472948+19.2100659,58252.3328575,18.8465,0.07345184158622171,W1
QSO_172.8472948+19.2100659,58460.600652999965,18.816000000000003,0.08990685169945224,W1
QSO_172.8472948+19.2100659,58619.38152950004,18.853,0.1623562995390077,W1
QSO_172.8472948+19.2100659,58824.604422,18.969,0.11646265933941288,W1
QSO_172.8472948+19.2100659,58983.37422819997,18.7135,0.1043188378092613,W1
QSO_172.8472948+19.2100659,59189.28718240004,18.705000000000002,0.0482433609422067,W1
QSO_172.8472948+19.2100659,59348.01727849996,18.824,0.13817985933332413,W1
QSO_172.8472948+19.2100659,59556.21389899998,18.515,0.09726950920959272,W1
QSO_172.8472948+19.2100659,59714.742688249964,18.8525,0.053885802281306204,W1
QSO_172.8472948+19.2100659,59920.20706475002,18.6985,0.11469203934401452,W1
QSO_172.8472948+19.2100659,60078.63058799999,18.976,0.09713684434596626,W1
QSO_172.8472948+19.2100659,60287.099991250005,18.514499999999998,0.10100351943125534,W1
QSO_172.8472948+19.2100659,60443.072842000016,18.749,0.12253829055875229,W1
QSO_172.8472948+19.2100659,55348.57318500003,18.279,0.061477586271942906,W2
QSO_172.8472948+19.2100659,55538.294892499995,18.527,0.10794172923212328,W2
QSO_172.8472948+19.2100659,56810.635298499976,18.244,0.11787217228845855,W2
QSO_172.8472948+19.2100659,57000.377811000006,18.276,0.11390206319465881,W2
QSO_172.8472948+19.2100659,57172.16118320975,18.0005,0.0798744577446382,W2
QSO_172.8472948+19.2100659,57364.94139728767,18.166,0.07305914502562293,W2
QSO_172.8472948+19.2100659,57531.25109146009,18.13,0.08262364471909167,W2
QSO_172.8472948+19.2100659,57729.82129301893,18.009500000000003,0.1097050760161251,W2
QSO_172.8472948+19.2100659,57892.125198000016,18.19,0.07075225548916982,W2
QSO_172.8472948+19.2100659,58093.7192605,18.293,0.06935376796047583,W2
QSO_172.8472948+19.2100659,58252.3328575,18.261499999999998,0.06348253623956292,W2
QSO_172.8472948+19.2100659,58460.600652999965,18.027,0.08942397458355741,W2
QSO_172.8472948+19.2100659,58619.38152950004,17.77,0.1025249237990452,W2
QSO_172.8472948+19.2100659,58824.604422,18.16,0.10345297941788496,W2
QSO_172.8472948+19.2100659,58983.37422819997,18.183999999999997,0.07411845196626159,W2
QSO_172.8472948+19.2100659,59189.28718240004,17.4435,0.2308712777176925,W2
QSO_172.8472948+19.2100659,59348.01727849996,18.218,0.07248501098543293,W2
QSO_172.8472948+19.2100659,59556.21389899998,18.134999999999998,0.09058037694500966,W2
QSO_172.8472948+19.2100659,59714.742688249964,18.2685,0.08752096846970446,W2
QSO_172.8472948+19.2100659,59920.20706475002,18.110999999999997,0.08518367953580805,W2
QSO_172.8472948+19.2100659,60078.63058799999,18.108,0.09399068920411469,W2
QSO_172.8472948+19.2100659,60287.099991250005,18.148,0.05048822186287611,W2
QSO_172.8472948+19.2100659,60443.072842000016,18.101,0.03380358288323061,W2
