oid,time,magnitude,error,band
QSO_240.815722+21.9334842,55239.443988499996,18.849,0.07721686690683205,W1
QSO_240.815722+21.9334842,55417.91960800003,19.115,0.08679931630380543,W1
QSO_240.815722+21.9334842,56701.51986249998,18.985500000000002,0.06695777774090186,W1
QSO_240.815722+21.9334842,56882.49823224997,19.037,0.08296474213483698,W1
QSO_240.815722+21.9334842,57063.86616909169,18.753,0.05912709294958756,W1
QSO_240.815722+21.9334842,57241.26999069446,18.78,0.13366789122065684,W1
QSO_240.815722+21.9334842,57430.24154497156,19.063499999999998,0.07516864911773527,W1
QSO_240.815722+21.9334842,57600.35266443053,19.076,0.10594913241217287,W1
QSO_240.815722+21.9334842,57794.97365899997,18.821,0.07901631642739715,W1
QSO_240.815722+21.9334842,57960.98967499995,18.9055,0.07493944348275063,W1
QSO_240.815722+21.9334842,58161.80825849999,18.857,0.0787889637587979,W1
QSO_240.815722+21.9334842,58324.10477850004,18.961,0.09057041044781236,W1
QSO_240.815722+21.9334842,58525.91627149998,18.842,0.07676989533307678,W1
QSO_240.815722+21.9334842,58687.958313499985,18.933,0.035637327579066506,W1
QSO_240.815722+21.9334842,58889.88000399998,18.714,0.07958130433713698,W1
QSO_240.815722+21.9334842,59052.510054400016,18.804000000000002,0.11467583892175115,W1
QSO_240.815722+21.9334842,59257.467567500025,18.908,0.0693504419329559,W1
QSO_240.815722+21.9334842,59419.76808424997,18.767000000000003,0.08553132421443647,W1
QSO_240.815722+21.9334842,59621.52652450002,18.951,0.0805047095793955,W1
QSO_240.815722+21.9334842,59783.75980824999,18.755000000000003,0.05658181453533575,W1
QSO_240.815722+21.9334842,59985.56901999998,18.801,0.06721460539425848,W1
QSO_240.815722+21.9334842,60147.689026000015,18.816000000000003,0.06008695890225269,W1
QSO_240.815722+21.9334842,60352.38916839999,18.837000000000003,0.08149697504376209,W1
QSO_240.815722+21.9334842,60515.086928799974,18.691000000000003,0.06902857701303454,W1
QSO_240.815722+21.9334842,55239.443988499996,18.414,0.060366726472208934,W2
QSO_240.815722+21.9334842,55417.91960800003,18.468,0.06941484363589488,W2
QSO_240.815722+21.9334842,56701.51986249998,18.328,0.0529287162134129,W2
QSO_240.815722+21.9334842,56882.49823224997,18.141,0.07808942783907681,W2
QSO_240.815722+21.9334842,57063.86616909169,18.437,0.061999538394094694,W2
QSO_240.815722+21.9334842,57241.26999069446,18.418,0.09487607325498805,W2
QSO_240.815722+21.9334842,57430.24154497156,18.219,0.07905762958940966,W2
QSO_240.815722+21.9334842,57600.35266443053,18.371499999999997,0.0836318571863805,W2
QSO_240.815722+21.9334842,57794.97365899997,18.393,0.06822456961420387,W2
QSO_240.815722+21.9334842,57960.98967499995,18.2835,0.08802217162052411,W2
QSO_240.815722+21.9334842,58161.80825849999,18.1455,0.07231420958157132,W2
QSO_240.815722+21.9334842,58324.10477850004,18.493,0.09365616415857834,W2
QSO_240.815722+21.9334842,58525.91627149998,18.365,0.08357666752072178,W2
QSO_240.815722+21.9334842,58687.958313499985,18.405,0.08899654527312155,W2
QSO_240.815722+21.9334842,58889.88000399998,18.149,0.08451261575778046,W2
QSO_240.815722+21.9334842,59052.510054400016,18.227,0.10545387738072813,W2
QSO_240.815722+21.9334842,59257.467567500025,18.3015,0.07749502298833759,W2
QSO_240.815722+21.9334842,59419.76808424997,18.086,0.0959288473296744,W2
QSO_240.815722+21.9334842,59621.52652450002,18.375,0.05935707378961277,W2
QSO_240.815722+21.9334842,59783.75980824999,18.262,0.07924223001984827,W2
QSO_240.815722+21.9334842,59985.56901999998,18.135,0.05218092383026726,W2
QSO_240.815722+21.9334842,60147.689026000015,18.207,0.06291660047204119,W2
QSO_240.815722+21.9334842,60352.38916839999,18.119,0.06422648534770029,W2
QSO_240.815722+21.9334842,60515.086928799974,18.131999999999998,0.10258187786673974,W2
