oid,time,magnitude,error,band
QSO_217.9367696+27.6133305,55212.829830999945,18.735,0.07827405925828602,W1
QSO_217.9367696+27.6133305,55388.14037124996,18.816000000000003,0.07422048024298958,W1
QSO_217.9367696+27.6133305,55575.53002074998,18.9815,0.08630052287103135,W1
QSO_217.9367696+27.6133305,56673.37759599996,18.708,0.046399823829298595,W1
QSO_217.9367696+27.6133305,56852.81685200001,18.665,0.08286990700853546,W1
QSO_217.9367696+27.6133305,57039.37937603876,18.6495,0.0671100705861205,W1
QSO_217.9367696+27.6133305,57211.37528429848,18.596,0.10934015603616787,W1
QSO_217.9367696+27.6133305,57402.48754361626,18.799,0.07819389239548119,W1
QSO_217.9367696+27.6133305,57571.17166558493,18.562,0.0,W1
QSO_217.9367696+27.6133305,57773.14698749998,18.768,0.05480336029776931,W1
QSO_217.9367696+27.6133305,57936.81499499999,18.458,0.0,W1
QSO_217.9367696+27.6133305,58134.46716699998,18.762999999999998,0.05611110359082738,W1
QSO_217.9367696+27.6133305,58657.88833600003,18.775,0.07456972687804801,W1
QSO_217.9367696+27.6133305,58862.15608960004,18.643,0.07416416107243681,W1
QSO_217.9367696+27.6133305,59389.495768999965,18.758000000000003,0.09503920581084488,W1
QSO_217.9367696+27.6133305,59753.54414100003,18.75,0.047472091232463966,W1
QSO_217.9367696+27.6133305,59960.42747324998,18.859,0.05176638344268076,W1
QSO_217.9367696+27.6133305,60324.3203173,18.7655,0.0686033721331424,W1
QSO_217.9367696+27.6133305,55212.829830999945,18.506999999999998,0.05091415415475797,W2
QSO_217.9367696+27.6133305,55388.14037124996,18.418,0.076982684678013,W2
QSO_217.9367696+27.6133305,55575.53002074998,18.343,0.0626767500752871,W2
QSO_217.9367696+27.6133305,56673.37759599996,18.244,0.07039962135339743,W2
QSO_217.9367696+27.6133305,56852.81685200001,18.486,0.1067550191311489,W2
QSO_217.9367696+27.6133305,57039.37937603876,18.369500000000002,0.07995914393660113,W2
QSO_217.9367696+27.6133305,57211.37528429848,18.23,0.09108360109910603,W2
QSO_217.9367696+27.6133305,57402.48754361626,18.279,0.07995635383456724,W2
QSO_217.9367696+27.6133305,57571.17166558493,18.31,0.0,W2
QSO_217.9367696+27.6133305,57773.14698749998,18.305999999999997,0.04863219488167015,W2
QSO_217.9367696+27.6133305,57936.81499499999,17.537,0.0,W2
QSO_217.9367696+27.6133305,58134.46716699998,18.235999999999997,0.061179974615730985,W2
QSO_217.9367696+27.6133305,58657.88833600003,18.427,0.054999661335353306,W2
QSO_217.9367696+27.6133305,58862.15608960004,18.37,0.06275321803914927,W2
QSO_217.9367696+27.6133305,59389.495768999965,18.217,0.08449688509332313,W2
QSO_217.9367696+27.6133305,59753.54414100003,18.175,0.07876425188497628,W2
QSO_217.9367696+27.6133305,59960.42747324998,18.173499999999997,0.049058258922985584,W2
QSO_217.9367696+27.6133305,60324.3203173,18.261,0.08264581099756861,W2
