oid,time,magnitude,error,band
QSO_176.9377807-0.8257963,55360.00611650003,18.826,0.07815676131239682,W1
QSO_176.9377807-0.8257963,55548.97106950003,18.9085,0.10868083547709774,W1
QSO_176.9377807-0.8257963,56648.00290550005,18.576,0.06125761993417646,W1
QSO_176.9377807-0.8257963,56824.604395999995,18.641,0.04583047021360353,W1
QSO_176.9377807-0.8257963,57013.54892725003,18.929000000000002,0.07094191990635719,W1
QSO_176.9377807-0.8257963,57183.30560116649,18.538,0.07887607268525515,W1
QSO_176.9377807-0.8257963,57375.39592870068,18.885,0.08130357682745752,W1
QSO_176.9377807-0.8257963,57542.34347246169,18.6095,0.11742816953354969,W1
QSO_176.9377807-0.8257963,57740.16170867298,18.659,0.1171277740414075,W1
QSO_176.9377807-0.8257963,57902.98259749999,18.748,0.07896081620415807,W1
QSO_176.9377807-0.8257963,58107.09968599995,18.921,0.11557457515333971,W1
QSO_176.9377807-0.8257963,58266.29060349998,18.880000000000003,0.06804795942084575,W1
QSO_176.9377807-0.8257963,58471.19632925001,18.832,0.15041202670590464,W1
QSO_176.9377807-0.8257963,58630.197611000025,18.527,0.24112341238461218,W1
QSO_176.9377807-0.8257963,58837.812275499986,18.73,0.11804799024125706,W1
QSO_176.9377807-0.8257963,58994.51116899997,18.801,0.03877093221970745,W1
QSO_176.9377807-0.8257963,59202.62425900002,18.519,0.1557905244230212,W1
QSO_176.9377807-0.8257963,59361.827911249966,18.8065,0.08338387356300025,W1
QSO_176.9377807-0.8257963,59566.89222949999,18.747,0.15348680155221453,W1
QSO_176.9377807-0.8257963,59725.89130300003,18.807,0.06770403780199508,W1
QSO_176.9377807-0.8257963,59933.621289249975,18.616500000000002,0.1843615249313155,W1
QSO_176.9377807-0.8257963,60089.591264250026,18.838500000000003,0.12827864996575652,W1
QSO_176.9377807-0.8257963,60297.36404675002,18.575499999999998,0.10037204229764353,W1
QSO_176.9377807-0.8257963,60457.321478200036,18.99,0.1022821080621118,W1
QSO_176.9377807-0.8257963,55360.00611650003,18.286,0.08117018879620211,W2
QSO_176.9377807-0.8257963,55548.97106950003,18.357,0.06800588945084121,W2
QSO_176.9377807-0.8257963,56648.00290550005,18.112000000000002,0.08181689312116436,W2
QSO_176.9377807-0.8257963,56824.604395999995,18.068,0.042221321627822384,W2
QSO_176.9377807-0.8257963,57013.54892725003,18.2065,0.11236967562469875,W2
QSO_176.9377807-0.8257963,57183.30560116649,18.288,0.0818088373652643,W2
QSO_176.9377807-0.8257963,57375.39592870068,18.271,0.10564255024608497,W2
QSO_176.9377807-0.8257963,57542.34347246169,18.122999999999998,0.18035988328893987,W2
QSO_176.9377807-0.8257963,57740.16170867298,17.907,0.12844270199895746,W2
QSO_176.9377807-0.8257963,57902.98259749999,18.279,0.08888387943448278,W2
QSO_176.9377807-0.8257963,58107.09968599995,17.987000000000002,0.10173844375406983,W2
QSO_176.9377807-0.8257963,58266.29060349998,18.165,0.1427371536907325,W2
QSO_176.9377807-0.8257963,58471.19632925001,18.143,0.15805210404354808,W2
QSO_176.9377807-0.8257963,58630.197611000025,18.2665,0.19551502499808066,W2
QSO_176.9377807-0.8257963,58837.812275499986,17.977999999999998,0.12521003154699722,W2
QSO_176.9377807-0.8257963,58994.51116899997,18.341,0.06977158500474281,W2
QSO_176.9377807-0.8257963,59202.62425900002,18.124,0.11207307883698087,W2
QSO_176.9377807-0.8257963,59361.827911249966,18.083,0.1153941714941217,W2
QSO_176.9377807-0.8257963,59566.89222949999,17.936,0.10955446480183971,W2
QSO_176.9377807-0.8257963,59725.89130300003,18.128,0.07588698056479773,W2
QSO_176.9377807-0.8257963,59933.621289249975,18.2305,0.12276113747843817,W2
QSO_176.9377807-0.8257963,60089.591264250026,18.357999999999997,0.12169986229031449,W2
QSO_176.9377807-0.8257963,60297.36404675002,18.162999999999997,0.1601550030439265,W2
QSO_176.9377807-0.8257963,60457.321478200036,18.539,0.01144066820115396,W2
