oid,time,magnitude,error,band
QSO_158.9389259-1.715295,55344.271878999985,18.855,0.09559239161321914,W1
QSO_158.9389259-1.715295,55534.16884125001,18.968000000000004,0.12623024231171415,W1
QSO_158.9389259-1.715295,56806.5212375,18.568,0.058597883920838104,W1
QSO_158.9389259-1.715295,56996.113005000036,18.453,0.11867276220681788,W1
QSO_158.9389259-1.715295,57164.812290993614,18.889000000000003,0.1072743771829977,W1
QSO_158.9389259-1.715295,57360.81755402609,18.747500000000002,0.047037883668378945,W1
QSO_158.9389259-1.715295,57526.97906598992,18.86,0.21832154336275753,W1
QSO_158.9389259-1.715295,57725.85484096807,19.047,0.09360367514152412,W1
QSO_158.9389259-1.715295,57887.9983255,18.5565,0.13798805638062914,W1
QSO_158.9389259-1.715295,58089.798795499984,18.621,0.10921267325727346,W1
QSO_158.9389259-1.715295,58248.01206050001,18.657,0.05974530107046119,W1
QSO_158.9389259-1.715295,58456.5183105,18.496000000000002,0.08896056666790624,W1
QSO_158.9389259-1.715295,58612.186394,18.599,0.07742092740338391,W1
QSO_158.9389259-1.715295,58820.42582900003,18.52,0.05060694122351201,W1
QSO_158.9389259-1.715295,58979.274021699996,18.585,0.10465994316692394,W1
QSO_158.9389259-1.715295,59185.45863939999,18.7635,0.12230335690859499,W1
QSO_158.9389259-1.715295,59343.571249999964,18.451,0.13223201625343609,W1
QSO_158.9389259-1.715295,59552.26804825003,18.625500000000002,0.11007491136090496,W1
QSO_158.9389259-1.715295,59707.43358150001,18.576,0.09222598332357311,W1
QSO_158.9389259-1.715295,59916.07729049998,18.375,0.11064487335615672,W1
QSO_158.9389259-1.715295,60074.60284950002,18.685,0.14827558126677512,W1
QSO_158.9389259-1.715295,60280.00433649999,18.279,0.15904377345561202,W1
QSO_158.9389259-1.715295,60438.89092600001,18.575,0.13185616405765813,W1
QSO_158.9389259-1.715295,55344.271878999985,18.282,0.09391955091234325,W2
QSO_158.9389259-1.715295,55534.16884125001,18.198999999999998,0.05599880124378342,W2
QSO_158.9389259-1.715295,56806.5212375,18.349,0.05488781285494985,W2
QSO_158.9389259-1.715295,56996.113005000036,18.016,0.14041932205302415,W2
QSO_158.9389259-1.715295,57164.812290993614,18.245,0.09357880101817904,W2
QSO_158.9389259-1.715295,57360.81755402609,18.714,0.25303026004808177,W2
QSO_158.9389259-1.715295,57526.97906598992,18.406,0.09723549115801684,W2
QSO_158.9389259-1.715295,57725.85484096807,18.237,0.1300501441752372,W2
QSO_158.9389259-1.715295,57887.9983255,18.1965,0.09090216556113355,W2
QSO_158.9389259-1.715295,58089.798795499984,17.997,0.1361903373958669,W2
QSO_158.9389259-1.715295,58248.01206050001,18.362000000000002,0.10606345270638724,W2
QSO_158.9389259-1.715295,58456.5183105,18.1265,0.07716373622045544,W2
QSO_158.9389259-1.715295,58612.186394,18.22,0.08330732733182626,W2
QSO_158.9389259-1.715295,58820.42582900003,17.886499999999998,0.09196908447951382,W2
QSO_158.9389259-1.715295,58979.274021699996,17.987000000000002,0.1878530380081433,W2
QSO_158.9389259-1.715295,59185.45863939999,18.042499999999997,0.09351262541021485,W2
QSO_158.9389259-1.715295,59343.571249999964,18.651,0.08087012227259746,W2
QSO_158.9389259-1.715295,59552.26804825003,18.1025,0.1075886370153227,W2
QSO_158.9389259-1.715295,59707.43358150001,18.335,0.12395147437606421,W2
QSO_158.9389259-1.715295,59916.07729049998,18.185,0.0964665330568069,W2
QSO_158.9389259-1.715295,60074.60284950002,18.076,0.04990182361397242,W2
QSO_158.9389259-1.715295,60280.00433649999,18.097,0.10528146797988751,W2
QSO_158.9389259-1.715295,60438.89092600001,18.082,0.06059333296658974,W2
