oid,time,magnitude,error,band
QSO_8.6813495+37.660511,55207.28836449996,18.157,0.0,W1
QSO_8.6813495+37.660511,55394.07653049996,18.484,0.06112162495416035,W1
QSO_8.6813495+37.660511,55569.760502250014,18.828500000000002,0.08682233615582792,W1
QSO_8.6813495+37.660511,56670.32904299997,18.764000000000003,0.0958874872852619,W1
QSO_8.6813495+37.660511,56858.68769450002,18.565,0.05009019562620311,W1
QSO_8.6813495+37.660511,57033.61452917314,18.691499999999998,0.11157871905912448,W1
QSO_8.6813495+37.660511,57220.606226133954,18.7075,0.06020443566776521,W1
QSO_8.6813495+37.660511,57393.27010753337,18.685000000000002,0.09117875628493533,W1
QSO_8.6813495+37.660511,57585.699999903765,18.723,0.06424879441670482,W1
QSO_8.6813495+37.660511,57760.06987699997,19.438,0.0,W1
QSO_8.6813495+37.660511,58113.51554650001,18.74,0.04921034270106692,W1
QSO_8.6813495+37.660511,58476.46541449998,18.7335,0.055451993100096526,W1
QSO_8.6813495+37.660511,58840.53030274999,18.758000000000003,0.06749968425852078,W1
QSO_8.6813495+37.660511,59205.577988799974,18.766,0.048197121339916854,W1
QSO_8.6813495+37.660511,59572.21882049997,18.817,0.044295641732243006,W1
QSO_8.6813495+37.660511,59936.29489600002,18.783,0.05737576263184016,W1
QSO_8.6813495+37.660511,60302.884708250014,18.7345,0.1022021306539355,W1
QSO_8.6813495+37.660511,60507.24578139999,18.249,0.05731917654677155,W1
QSO_8.6813495+37.660511,55207.28836449996,17.608,0.0,W2
QSO_8.6813495+37.660511,55394.07653049996,18.187,0.0448117246562399,W2
QSO_8.6813495+37.660511,55569.760502250014,18.056,0.0688555713001793,W2
QSO_8.6813495+37.660511,56670.32904299997,17.942,0.07378573768961856,W2
QSO_8.6813495+37.660511,56858.68769450002,17.993,0.04894881699588153,W2
QSO_8.6813495+37.660511,57033.61452917314,18.048000000000002,0.057945000188756826,W2
QSO_8.6813495+37.660511,57220.606226133954,18.063,0.07766062729857039,W2
QSO_8.6813495+37.660511,57393.27010753337,18.0995,0.05918181515379505,W2
QSO_8.6813495+37.660511,57585.699999903765,18.155,0.04908133722709686,W2
QSO_8.6813495+37.660511,57760.06987699997,17.738,0.0,W2
QSO_8.6813495+37.660511,58113.51554650001,18.06,0.04552317069953242,W2
QSO_8.6813495+37.660511,58476.46541449998,18.171,0.07273453394132699,W2
QSO_8.6813495+37.660511,58840.53030274999,18.235500000000002,0.06168494447594162,W2
QSO_8.6813495+37.660511,59205.577988799974,17.973,0.06109735107142829,W2
QSO_8.6813495+37.660511,59572.21882049997,18.15,0.05560491231555512,W2
QSO_8.6813495+37.660511,59936.29489600002,18.134,0.058992292486908994,W2
QSO_8.6813495+37.660511,60302.884708250014,18.182499999999997,0.05490831212598667,W2
QSO_8.6813495+37.660511,60507.24578139999,17.59,0.08052497749145902,W2
