oid,time,magnitude,error,band
QSO_354.101669+17.8233195,55370.215933000014,18.573,0.09821553031977451,W1
QSO_354.101669+17.8233195,55549.70103299999,18.806,0.06495177659807078,W1
QSO_354.101669+17.8233195,56647.28159249999,18.787,0.12292072393692566,W1
QSO_354.101669+17.8233195,56834.98950374998,18.698500000000003,0.1278956762365326,W1
QSO_354.101669+17.8233195,57011.77887799996,18.631,0.06772322912106683,W1
QSO_354.101669+17.8233195,57196.64554901246,18.946,0.081423750592157,W1
QSO_354.101669+17.8233195,57370.58283764536,18.727,0.10334351148350211,W1
QSO_354.101669+17.8233195,57560.985299340704,18.6825,0.08962901873835295,W1
QSO_354.101669+17.8233195,57733.33888264139,18.752000000000002,0.0695327261079272,W1
QSO_354.101669+17.8233195,57928.39725549999,18.398,0.10424639223020046,W1
QSO_354.101669+17.8233195,58093.692651999976,18.648,0.06040760621026211,W1
QSO_354.101669+17.8233195,58292.15005050003,18.4635,0.06758114335744841,W1
QSO_354.101669+17.8233195,58454.13314500001,18.5885,0.0680068305392921,W1
QSO_354.101669+17.8233195,58656.733694999966,18.677,0.12243472706169004,W1
QSO_354.101669+17.8233195,58818.17228249997,18.643,0.06040862222065738,W1
QSO_354.101669+17.8233195,59023.6673512,18.608,0.06951798328490245,W1
QSO_354.101669+17.8233195,59185.95167800006,18.797000000000004,0.1338546823984879,W1
QSO_354.101669+17.8233195,59388.08080999996,18.6495,0.07248626945331978,W1
QSO_354.101669+17.8233195,59550.0171115,18.657,0.07686008441974121,W1
QSO_354.101669+17.8233195,59754.83728125004,18.5785,0.0853488212941239,W1
QSO_354.101669+17.8233195,59915.297796499995,18.835500000000003,0.06387140498689538,W1
QSO_354.101669+17.8233195,60118.80340049996,18.656,0.10800881435351518,W1
QSO_354.101669+17.8233195,60280.619215500024,18.704,0.09223347697545196,W1
QSO_354.101669+17.8233195,60483.15487449998,18.712000000000003,0.07283199846221422,W1
QSO_354.101669+17.8233195,55370.215933000014,18.216,0.07251342380394557,W2
QSO_354.101669+17.8233195,55549.70103299999,18.197,0.08511004941188838,W2
QSO_354.101669+17.8233195,56647.28159249999,17.89,0.128675150905843,W2
QSO_354.101669+17.8233195,56834.98950374998,18.034,0.08483605365644949,W2
QSO_354.101669+17.8233195,57011.77887799996,18.194,0.10692574503441421,W2
QSO_354.101669+17.8233195,57196.64554901246,18.015,0.08297003938074446,W2
QSO_354.101669+17.8233195,57370.58283764536,18.2325,0.0842207849939669,W2
QSO_354.101669+17.8233195,57560.985299340704,17.976,0.09309892050931619,W2
QSO_354.101669+17.8233195,57733.33888264139,17.947499999999998,0.08958627685086615,W2
QSO_354.101669+17.8233195,57928.39725549999,18.183,0.09579472637782939,W2
QSO_354.101669+17.8233195,58093.692651999976,18.093,0.09196678098862383,W2
QSO_354.101669+17.8233195,58292.15005050003,18.252499999999998,0.1139648726033597,W2
QSO_354.101669+17.8233195,58454.13314500001,18.04,0.09867481948298663,W2
QSO_354.101669+17.8233195,58656.733694999966,17.91,0.06743522969547625,W2
QSO_354.101669+17.8233195,58818.17228249997,18.172,0.05641665016661177,W2
QSO_354.101669+17.8233195,59023.6673512,18.055999999999997,0.07063986651134586,W2
QSO_354.101669+17.8233195,59185.95167800006,18.0475,0.061989676559891765,W2
QSO_354.101669+17.8233195,59388.08080999996,17.793,0.16563057118512606,W2
QSO_354.101669+17.8233195,59550.0171115,18.153,0.05707615485509549,W2
QSO_354.101669+17.8233195,59754.83728125004,18.0015,0.07297340253031823,W2
QSO_354.101669+17.8233195,59915.297796499995,17.8825,0.05757773441183676,W2
QSO_354.101669+17.8233195,60118.80340049996,17.782,0.1397457518905951,W2
QSO_354.101669+17.8233195,60280.619215500024,18.012999999999998,0.05952765490065506,W2
QSO_354.101669+17.8233195,60483.15487449998,17.856,0.14071424945612285,W2
