oid,time,magnitude,error,band
QSO_182.5480954+5.6267267,55362.45340500001,18.966,0.07856483512463551,W1
QSO_182.5480954+5.6267267,55551.21653125004,18.942500000000003,0.08967091326168798,W1
QSO_182.5480954+5.6267267,56649.219632999986,18.821,0.10023747802094816,W1
QSO_182.5480954+5.6267267,56827.03858100004,18.68,0.07248989334030222,W1
QSO_182.5480954+5.6267267,57015.845945250054,18.982,0.12756686090047048,W1
QSO_182.5480954+5.6267267,57185.667625816306,18.938,0.06406460842366973,W1
QSO_182.5480954+5.6267267,57377.622173341886,18.731,0.04047559823496294,W1
QSO_182.5480954+5.6267267,57544.7084731112,18.568,0.05565508063061245,W1
QSO_182.5480954+5.6267267,57745.60778901737,18.661,0.10183162573581973,W1
QSO_182.5480954+5.6267267,57905.339439,18.832,0.18790324539408523,W1
QSO_182.5480954+5.6267267,58109.453060000036,18.5685,0.06389178350930598,W1
QSO_182.5480954+5.6267267,58268.64627699998,18.7885,0.1031499212311866,W1
QSO_182.5480954+5.6267267,58473.385289000005,18.629,0.07277543316171335,W1
QSO_182.5480954+5.6267267,58632.51966799999,18.662,0.10225403423409178,W1
QSO_182.5480954+5.6267267,58840.09859899999,18.946,0.08339770885681225,W1
QSO_182.5480954+5.6267267,58996.87155789996,18.692999999999998,0.10963261625481259,W1
QSO_182.5480954+5.6267267,59205.079789599964,18.4125,0.10247585533151694,W1
QSO_182.5480954+5.6267267,59364.31135300003,18.595,0.12621733167364482,W1
QSO_182.5480954+5.6267267,59569.17599800004,18.514,0.06195712929967174,W1
QSO_182.5480954+5.6267267,59728.174962000005,18.667,0.04682433563023205,W1
QSO_182.5480954+5.6267267,59935.832714749995,18.485999999999997,0.08830020343082959,W1
QSO_182.5480954+5.6267267,60095.332696,18.883000000000003,0.15723444875408207,W1
QSO_182.5480954+5.6267267,60299.68447949999,18.64,0.06376056893481778,W1
QSO_182.5480954+5.6267267,60459.568791399994,18.522,0.14788370843622511,W1
QSO_182.5480954+5.6267267,55362.45340500001,18.081,0.0660238781097828,W2
QSO_182.5480954+5.6267267,55551.21653125004,18.203,0.07057978723218684,W2
QSO_182.5480954+5.6267267,56649.219632999986,17.904,0.05792091159503618,W2
QSO_182.5480954+5.6267267,56827.03858100004,18.068,0.13187011941703006,W2
QSO_182.5480954+5.6267267,57015.845945250054,17.9865,0.09167911976017228,W2
QSO_182.5480954+5.6267267,57185.667625816306,18.261,0.08524428966964775,W2
QSO_182.5480954+5.6267267,57377.622173341886,17.832,0.08157051716850294,W2
QSO_182.5480954+5.6267267,57544.7084731112,18.229,0.0981319112215802,W2
QSO_182.5480954+5.6267267,57745.60778901737,18.111,0.1872331167288523,W2
QSO_182.5480954+5.6267267,57905.339439,17.915,0.13194022215466475,W2
QSO_182.5480954+5.6267267,58109.453060000036,17.880499999999998,0.08733775815762614,W2
QSO_182.5480954+5.6267267,58268.64627699998,18.097,0.06398241946034884,W2
QSO_182.5480954+5.6267267,58473.385289000005,17.7935,0.08909330607570913,W2
QSO_182.5480954+5.6267267,58632.51966799999,18.085,0.06888484655603154,W2
QSO_182.5480954+5.6267267,58840.09859899999,17.732,0.08435272327671646,W2
QSO_182.5480954+5.6267267,58996.87155789996,17.942999999999998,0.12263102049440827,W2
QSO_182.5480954+5.6267267,59205.079789599964,18.109,0.12334138487232207,W2
QSO_182.5480954+5.6267267,59364.31135300003,17.915,0.10798756787156027,W2
QSO_182.5480954+5.6267267,59569.17599800004,17.867,0.09054144402658781,W2
QSO_182.5480954+5.6267267,59728.174962000005,17.918,0.07045829368861885,W2
QSO_182.5480954+5.6267267,59935.832714749995,18.1215,0.04855051779103681,W2
QSO_182.5480954+5.6267267,60095.332696,17.712,0.154590588329303,W2
QSO_182.5480954+5.6267267,60299.68447949999,18.003,0.06937356382675389,W2
QSO_182.5480954+5.6267267,60459.568791399994,17.932,0.08885042377621281,W2
