oid,time,magnitude,error,band
QSO_176.2160646+52.7578051,55331.02781749999,18.9405,0.07323742910525928,W1
QSO_176.2160646+52.7578051,55521.50292149999,18.9795,0.0691464955527192,W1
QSO_176.2160646+52.7578051,56795.61573100003,18.881,0.07170018356832268,W1
QSO_176.2160646+52.7578051,56985.95428850001,18.8615,0.10318251482562713,W1
QSO_176.2160646+52.7578051,57154.32974582886,18.581,0.10126208576587276,W1
QSO_176.2160646+52.7578051,57347.799554450525,18.880000000000003,0.09043777085822735,W1
QSO_176.2160646+52.7578051,57513.266838522664,18.617,0.10356223969482595,W1
QSO_176.2160646+52.7578051,57715.11310628872,18.889000000000003,0.04958076690126915,W1
QSO_176.2160646+52.7578051,57874.202822,18.765,0.06459364282390934,W1
QSO_176.2160646+52.7578051,58079.48546499997,18.6695,0.059810369066019116,W1
QSO_176.2160646+52.7578051,58237.26445299999,18.872,0.07683417449527498,W1
QSO_176.2160646+52.7578051,58443.593076499965,18.967,0.06811141268496336,W1
QSO_176.2160646+52.7578051,58601.247106749994,18.769,0.11053346208381602,W1
QSO_176.2160646+52.7578051,58810.218202500044,18.816000000000003,0.0758613472065977,W1
QSO_176.2160646+52.7578051,58965.55646979999,18.787,0.0885374153619838,W1
QSO_176.2160646+52.7578051,59175.19446220005,18.632,0.06278279770367057,W1
QSO_176.2160646+52.7578051,59333.03216700004,18.625500000000002,0.10157101954623594,W1
QSO_176.2160646+52.7578051,59539.26351800004,18.999,0.09632815501469398,W1
QSO_176.2160646+52.7578051,59696.94315300001,18.747,0.08891962789730094,W1
QSO_176.2160646+52.7578051,59905.90966800004,18.688,0.24418653622155218,W1
QSO_176.2160646+52.7578051,60061.14696025001,18.789499999999997,0.07417247304773857,W1
QSO_176.2160646+52.7578051,60269.598660999996,18.802,0.10917546793503446,W1
QSO_176.2160646+52.7578051,60428.06931249996,18.869,0.10640288177830924,W1
QSO_176.2160646+52.7578051,55331.02781749999,18.4025,0.053228048406589325,W2
QSO_176.2160646+52.7578051,55521.50292149999,18.341,0.04904087014363063,W2
QSO_176.2160646+52.7578051,56795.61573100003,18.238,0.04535115239241035,W2
QSO_176.2160646+52.7578051,56985.95428850001,18.183999999999997,0.07217594804955352,W2
QSO_176.2160646+52.7578051,57154.32974582886,18.111,0.08684213647869292,W2
QSO_176.2160646+52.7578051,57347.799554450525,18.208,0.07272016379397278,W2
QSO_176.2160646+52.7578051,57513.266838522664,18.063,0.07295864023934906,W2
QSO_176.2160646+52.7578051,57715.11310628872,18.244999999999997,0.059304074076691936,W2
QSO_176.2160646+52.7578051,57874.202822,18.237,0.06827544159576474,W2
QSO_176.2160646+52.7578051,58079.48546499997,18.278,0.0856085912966105,W2
QSO_176.2160646+52.7578051,58237.26445299999,18.184,0.049888486016685704,W2
QSO_176.2160646+52.7578051,58443.593076499965,18.217,0.07740556399471778,W2
QSO_176.2160646+52.7578051,58601.247106749994,18.302,0.06627509658789175,W2
QSO_176.2160646+52.7578051,58810.218202500044,18.219,0.11459352512249552,W2
QSO_176.2160646+52.7578051,58965.55646979999,18.22,0.07304773630783908,W2
QSO_176.2160646+52.7578051,59175.19446220005,18.0995,0.09348954445217397,W2
QSO_176.2160646+52.7578051,59333.03216700004,18.1805,0.06336736624601261,W2
QSO_176.2160646+52.7578051,59539.26351800004,18.093,0.12970930337071668,W2
QSO_176.2160646+52.7578051,59696.94315300001,18.116,0.09981340969188515,W2
QSO_176.2160646+52.7578051,59905.90966800004,18.192,0.11748044229141992,W2
QSO_176.2160646+52.7578051,60061.14696025001,18.2855,0.08628152654049089,W2
QSO_176.2160646+52.7578051,60269.598660999996,18.243,0.13349484872296938,W2
QSO_176.2160646+52.7578051,60428.06931249996,18.171,0.08372412571896629,W2
