oid,time,magnitude,error,band
QSO_199.7583715+9.9015668,55378.18773374992,18.599,0.056495613460496044,W1
QSO_199.7583715+9.9015668,55566.51358999997,18.559,0.06908842970757881,W1
QSO_199.7583715+9.9015668,56664.59224675002,18.586,0.08076778780476157,W1
QSO_199.7583715+9.9015668,56840.683084000004,18.6145,0.0843333333333332,W1
QSO_199.7583715+9.9015668,57201.60221282689,18.609,0.067070215014485,W1
QSO_199.7583715+9.9015668,57560.59788831614,18.631,0.04951992461116958,W1
QSO_199.7583715+9.9015668,57921.436012000006,18.696,0.038684002863746264,W1
QSO_199.7583715+9.9015668,58202.081372999935,18.695,0.044581971876294,W1
QSO_199.7583715+9.9015668,58489.17486049996,18.715500000000002,0.04847066218438324,W1
QSO_199.7583715+9.9015668,59012.795961699994,18.5865,0.055444783045315874,W1
QSO_199.7583715+9.9015668,59377.409140749965,18.716500000000003,0.06682232984139441,W1
QSO_199.7583715+9.9015668,59744.21642000002,18.66,0.05810703959707694,W1
QSO_199.7583715+9.9015668,59948.94554049999,18.626,0.07636516555390503,W1
QSO_199.7583715+9.9015668,60315.887768800014,18.622,0.08464498547799215,W1
QSO_199.7583715+9.9015668,55378.18773374992,18.2775,0.05190371249121177,W2
QSO_199.7583715+9.9015668,55566.51358999997,18.344,0.05175531927133216,W2
QSO_199.7583715+9.9015668,56664.59224675002,18.183999999999997,0.11007957881403369,W2
QSO_199.7583715+9.9015668,56840.683084000004,18.159,0.06632848251386875,W2
QSO_199.7583715+9.9015668,57201.60221282689,18.207,0.06496542504962183,W2
QSO_199.7583715+9.9015668,57560.59788831614,18.289,0.06997675563585179,W2
QSO_199.7583715+9.9015668,57921.436012000006,18.261000000000003,0.06078846107609574,W2
QSO_199.7583715+9.9015668,58202.081372999935,18.2145,0.05880846755781743,W2
QSO_199.7583715+9.9015668,58489.17486049996,18.152,0.04610904446506655,W2
QSO_199.7583715+9.9015668,59012.795961699994,18.28,0.0541656655786048,W2
QSO_199.7583715+9.9015668,59377.409140749965,18.1465,0.06552727994514657,W2
QSO_199.7583715+9.9015668,59744.21642000002,18.114,0.06794338912628578,W2
QSO_199.7583715+9.9015668,59948.94554049999,18.265,0.0849156404215065,W2
QSO_199.7583715+9.9015668,60315.887768800014,18.024,0.06940588887584975,W2
