oid,time,magnitude,error,band
QSO_228.8007127+2.022401,55230.984347000034,18.62,0.08277275109942861,W1
QSO_228.8007127+2.022401,55411.173130500036,18.536,0.067732225677233,W1
QSO_228.8007127+2.022401,56695.17196499997,18.425,0.10530884103435925,W1
QSO_228.8007127+2.022401,56876.084981500026,18.536,0.09168598617076237,W1
QSO_228.8007127+2.022401,57056.977669654785,18.692,0.07371952184621507,W1
QSO_228.8007127+2.022401,57234.579284770094,18.597,0.05127962023360887,W1
QSO_228.8007127+2.022401,57423.906834871006,18.6655,0.08341813913951814,W1
QSO_228.8007127+2.022401,57593.71821861086,18.523000000000003,0.06682387064141089,W1
QSO_228.8007127+2.022401,57788.62941150003,18.633,0.18050738337224587,W1
QSO_228.8007127+2.022401,57954.27962449997,18.81,0.11188221319597526,W1
QSO_228.8007127+2.022401,58152.78560449998,18.722,0.05319544933454353,W1
QSO_228.8007127+2.022401,58314.48856149997,18.56,0.061499626678807484,W1
QSO_228.8007127+2.022401,58519.38255250003,18.579,0.048816548357969766,W1
QSO_228.8007127+2.022401,58681.45001675,18.688000000000002,0.07435135506498838,W1
QSO_228.8007127+2.022401,58883.62502740001,18.539,0.07263736985877214,W1
QSO_228.8007127+2.022401,59045.78959900003,18.67,0.07782842596949305,W1
QSO_228.8007127+2.022401,59251.23260099997,18.656,0.04380120949655102,W1
QSO_228.8007127+2.022401,59410.09839474998,18.659,0.14511655596386966,W1
QSO_228.8007127+2.022401,59615.16656375003,18.674,0.11661917188009847,W1
QSO_228.8007127+2.022401,59777.008786499995,18.466,0.0636504945741478,W1
QSO_228.8007127+2.022401,59979.199113000024,18.583,0.1061756067805531,W1
QSO_228.8007127+2.022401,60141.042850499995,18.735,0.1061185123900395,W1
QSO_228.8007127+2.022401,60346.12950699997,18.856,0.057115562677785545,W1
QSO_228.8007127+2.022401,60506.0083354,18.467,0.07103540775218352,W1
QSO_228.8007127+2.022401,55230.984347000034,18.246,0.06992409751991413,W2
QSO_228.8007127+2.022401,55411.173130500036,18.115,0.08614445436173045,W2
QSO_228.8007127+2.022401,56695.17196499997,18.0,0.17322826559196391,W2
QSO_228.8007127+2.022401,56876.084981500026,18.214,0.05583407585916814,W2
QSO_228.8007127+2.022401,57056.977669654785,18.023,0.09564721415054367,W2
QSO_228.8007127+2.022401,57234.579284770094,18.319,0.11158444857253752,W2
QSO_228.8007127+2.022401,57423.906834871006,18.217,0.0870971866473023,W2
QSO_228.8007127+2.022401,57593.71821861086,18.0895,0.09588714069154416,W2
QSO_228.8007127+2.022401,57788.62941150003,18.257,0.12444582696256458,W2
QSO_228.8007127+2.022401,57954.27962449997,18.114,0.08092367994171196,W2
QSO_228.8007127+2.022401,58152.78560449998,18.384,0.06766908913338976,W2
QSO_228.8007127+2.022401,58314.48856149997,18.014,0.10102050711188734,W2
QSO_228.8007127+2.022401,58519.38255250003,18.032,0.08772276100781276,W2
QSO_228.8007127+2.022401,58681.45001675,18.0865,0.0498959016353047,W2
QSO_228.8007127+2.022401,58883.62502740001,18.049999999999997,0.05451992181762564,W2
QSO_228.8007127+2.022401,59045.78959900003,18.0135,0.06051465234261986,W2
QSO_228.8007127+2.022401,59251.23260099997,18.023,0.07518717384708062,W2
QSO_228.8007127+2.022401,59410.09839474998,18.301000000000002,0.13569479984031693,W2
QSO_228.8007127+2.022401,59615.16656375003,18.194,0.07363920438105644,W2
QSO_228.8007127+2.022401,59777.008786499995,18.2,0.09701889850264574,W2
QSO_228.8007127+2.022401,59979.199113000024,18.21,0.05204152860657026,W2
QSO_228.8007127+2.022401,60141.042850499995,18.173499999999997,0.17499289606116863,W2
QSO_228.8007127+2.022401,60346.12950699997,18.411,0.07043558670870859,W2
QSO_228.8007127+2.022401,60506.0083354,17.756,0.13380826977890603,W2
