oid,time,magnitude,error,band
QSO_329.679905+23.8087031,55348.10165974998,18.872500000000002,0.07602289128940065,W1
QSO_329.679905+23.8087031,55528.886214499995,18.718,0.07842786143488152,W1
QSO_329.679905+23.8087031,56813.02645000006,18.784999999999997,0.0948327963273215,W1
QSO_329.679905+23.8087031,56993.75286024994,18.404,0.23138803312833583,W1
QSO_329.679905+23.8087031,57174.48028385684,18.741500000000002,0.09045706982586531,W1
QSO_329.679905+23.8087031,57352.4995867486,18.594,0.0695578629365241,W1
QSO_329.679905+23.8087031,57541.58274141353,18.497999999999998,0.09924401745193502,W1
QSO_329.679905+23.8087031,57712.3053005111,18.6,0.06874425499452447,W1
QSO_329.679905+23.8087031,57906.31351449999,18.563499999999998,0.07528492176023338,W1
QSO_329.679905+23.8087031,58073.05624550001,18.857999999999997,0.16777868607186053,W1
QSO_329.679905+23.8087031,58270.273812000065,18.6505,0.12795646322668297,W1
QSO_329.679905+23.8087031,58432.916096500034,18.663,0.12647004388391744,W1
QSO_329.679905+23.8087031,58637.120930999976,18.397,0.08448010942753871,W1
QSO_329.679905+23.8087031,58800.067296999994,18.569,0.0,W1
QSO_329.679905+23.8087031,59001.28681719996,18.53,0.31250984357674527,W1
QSO_329.679905+23.8087031,59164.85596869995,18.792,0.1520279579551076,W1
QSO_329.679905+23.8087031,59368.48459875003,18.652,0.10968085014663621,W1
QSO_329.679905+23.8087031,59528.73261099996,18.512,0.1282101862250108,W1
QSO_329.679905+23.8087031,59732.76461799999,18.482999999999997,0.1838477631085022,W1
QSO_329.679905+23.8087031,59895.635629750024,18.493,0.09493096907168358,W1
QSO_329.679905+23.8087031,60096.62271549998,18.377,0.06560036133595097,W1
QSO_329.679905+23.8087031,60259.82783000003,18.722,0.1589807815079822,W1
QSO_329.679905+23.8087031,60464.21274580003,18.366,0.0,W1
QSO_329.679905+23.8087031,55348.10165974998,18.1465,0.08197341642264283,W2
QSO_329.679905+23.8087031,55528.886214499995,18.262,0.04818926991658324,W2
QSO_329.679905+23.8087031,56813.02645000006,18.161,0.13334744716966548,W2
QSO_329.679905+23.8087031,56993.75286024994,18.325000000000003,0.17312296930216992,W2
QSO_329.679905+23.8087031,57174.48028385684,18.427,0.11477320631963257,W2
QSO_329.679905+23.8087031,57352.4995867486,18.102,0.12278285560138176,W2
QSO_329.679905+23.8087031,57541.58274141353,18.057499999999997,0.12711907511958753,W2
QSO_329.679905+23.8087031,57712.3053005111,18.034,0.06269124675602725,W2
QSO_329.679905+23.8087031,57906.31351449999,18.1295,0.12691481540927516,W2
QSO_329.679905+23.8087031,58073.05624550001,18.052500000000002,0.07085758163386616,W2
QSO_329.679905+23.8087031,58270.273812000065,18.1755,0.06701233302741953,W2
QSO_329.679905+23.8087031,58432.916096500034,18.086,0.09529465882199253,W2
QSO_329.679905+23.8087031,58637.120930999976,18.302,0.18906142446893337,W2
QSO_329.679905+23.8087031,58800.067296999994,18.691,0.0,W2
QSO_329.679905+23.8087031,59001.28681719996,18.111,0.10868447390867146,W2
QSO_329.679905+23.8087031,59164.85596869995,18.394,0.08838834764831843,W2
QSO_329.679905+23.8087031,59368.48459875003,17.826999999999998,0.08474659940735745,W2
QSO_329.679905+23.8087031,59528.73261099996,18.398,0.12437785917056117,W2
QSO_329.679905+23.8087031,59732.76461799999,18.179000000000002,0.19798989873223283,W2
QSO_329.679905+23.8087031,59895.635629750024,18.3425,0.10035151182680785,W2
QSO_329.679905+23.8087031,60096.62271549998,18.019,0.15454041782246078,W2
QSO_329.679905+23.8087031,60259.82783000003,17.913999999999998,0.23729135084361058,W2
QSO_329.679905+23.8087031,60464.21274580003,17.799,0.0,W2
