oid,time,magnitude,error,band
QSO_131.0551394+57.2525706,55297.31059574994,18.6595,0.062239951184408185,W1
QSO_131.0551394+57.2525706,55488.62538224996,18.633000000000003,0.10963159218870687,W1
QSO_131.0551394+57.2525706,56953.40132549998,18.641,0.09448449242489688,W1
QSO_131.0551394+57.2525706,57120.67827669463,18.682499999999997,0.10811954494909788,W1
QSO_131.0551394+57.2525706,57315.03204237241,18.62,0.056280622069887626,W1
QSO_131.0551394+57.2525706,57479.77648220448,18.671,0.1018823145129634,W1
QSO_131.0551394+57.2525706,57679.80109465535,18.5185,0.08734363162487994,W1
QSO_131.0551394+57.2525706,57840.797511000026,18.604,0.06371568418434134,W1
QSO_131.0551394+57.2525706,58046.77755950001,18.639,0.08236456389920377,W1
QSO_131.0551394+57.2525706,58201.55591899997,18.684,0.05001180595393841,W1
QSO_131.0551394+57.2525706,58410.76782349996,18.643,0.0713353187678006,W1
QSO_131.0551394+57.2525706,58567.87181699998,18.7305,0.09828886508653975,W1
QSO_131.0551394+57.2525706,58777.46919800003,18.524,0.0782452365133944,W1
QSO_131.0551394+57.2525706,58932.13331319996,18.58,0.046550032024494654,W1
QSO_131.0551394+57.2525706,59142.30120040004,18.714,0.08613832277730739,W1
QSO_131.0551394+57.2525706,59299.814830999974,18.517,0.05672350091060648,W1
QSO_131.0551394+57.2525706,59506.48372575003,18.526,0.0638172468851486,W1
QSO_131.0551394+57.2525706,59663.734066000005,18.6635,0.06188562852972024,W1
QSO_131.0551394+57.2525706,59873.413498999995,18.558,0.10505892314661537,W1
QSO_131.0551394+57.2525706,60027.606799999994,18.513,0.06570409245347121,W1
QSO_131.0551394+57.2525706,60237.29400750001,18.566000000000003,0.08109505428111842,W1
QSO_131.0551394+57.2525706,60394.84784019994,18.567,0.08284880204324012,W1
QSO_131.0551394+57.2525706,55297.31059574994,18.5995,0.086085087756152,W2
QSO_131.0551394+57.2525706,55488.62538224996,18.5385,0.06801341832966717,W2
QSO_131.0551394+57.2525706,56953.40132549998,18.276,0.07902220821664653,W2
QSO_131.0551394+57.2525706,57120.67827669463,18.444,0.06524519905709532,W2
QSO_131.0551394+57.2525706,57315.03204237241,18.457,0.07969353566484419,W2
QSO_131.0551394+57.2525706,57479.77648220448,18.381,0.0754341802647605,W2
QSO_131.0551394+57.2525706,57679.80109465535,18.293,0.057167059540737836,W2
QSO_131.0551394+57.2525706,57840.797511000026,18.3455,0.07974385012433917,W2
QSO_131.0551394+57.2525706,58046.77755950001,18.0715,0.09220339729263358,W2
QSO_131.0551394+57.2525706,58201.55591899997,18.158,0.054302624681123735,W2
QSO_131.0551394+57.2525706,58410.76782349996,18.269,0.08588305571682517,W2
QSO_131.0551394+57.2525706,58567.87181699998,18.334,0.13590261586886418,W2
QSO_131.0551394+57.2525706,58777.46919800003,18.141,0.060324146630239744,W2
QSO_131.0551394+57.2525706,58932.13331319996,18.318,0.07545840158902367,W2
QSO_131.0551394+57.2525706,59142.30120040004,18.288,0.06962975104302811,W2
QSO_131.0551394+57.2525706,59299.814830999974,18.384,0.07166780552258105,W2
QSO_131.0551394+57.2525706,59506.48372575003,18.2855,0.04859954732299458,W2
QSO_131.0551394+57.2525706,59663.734066000005,18.241500000000002,0.06253580455908334,W2
QSO_131.0551394+57.2525706,59873.413498999995,18.275,0.09331671883245238,W2
QSO_131.0551394+57.2525706,60027.606799999994,18.359,0.07352119081194841,W2
QSO_131.0551394+57.2525706,60237.29400750001,18.229,0.07413828435498487,W2
QSO_131.0551394+57.2525706,60394.84784019994,18.225,0.06567435572580832,W2
