oid,time,magnitude,error,band
QSO_154.987223+25.5833602,55328.840573249945,18.064,0.0502092150683297,W1
QSO_154.987223+25.5833602,55519.19553750004,18.12,0.03839665619552182,W1
QSO_154.987223+25.5833602,56793.47283425006,18.043,0.06884173879268286,W1
QSO_154.987223+25.5833602,56984.02212450003,18.063,0.04114554979850879,W1
QSO_154.987223+25.5833602,57152.094084187105,18.149,0.04990264574627423,W1
QSO_154.987223+25.5833602,57345.708213817874,17.994999999999997,0.06864016316996943,W1
QSO_154.987223+25.5833602,57511.15992278945,18.104,0.03907177455055644,W1
QSO_154.987223+25.5833602,57710.425853792265,18.121,0.05801172957407507,W1
QSO_154.987223+25.5833602,57872.10330549996,18.009999999999998,0.046421548663476864,W1
QSO_154.987223+25.5833602,58077.39792050005,18.034,0.052040065361006096,W1
QSO_154.987223+25.5833602,58235.29688399997,18.002000000000002,0.05528251327027921,W1
QSO_154.987223+25.5833602,58441.50629849999,18.027,0.05861653197850479,W1
QSO_154.987223+25.5833602,58599.11647399996,18.024,0.061671093850192024,W1
QSO_154.987223+25.5833602,58808.328269000034,17.987000000000002,0.041235722858343794,W1
QSO_154.987223+25.5833602,58963.420933000074,18.130499999999998,0.05616536328029407,W1
QSO_154.987223+25.5833602,59173.005105100005,17.97,0.05588596424863754,W1
QSO_154.987223+25.5833602,59330.969004499966,17.956,0.036254484942380136,W1
QSO_154.987223+25.5833602,59537.17965999997,18.121,0.05445211021196932,W1
QSO_154.987223+25.5833602,59694.88260025004,18.0565,0.04854568981897387,W1
QSO_154.987223+25.5833602,59904.02730825001,17.9565,0.04611855375009078,W1
QSO_154.987223+25.5833602,60058.77221550002,18.08,0.026852030036740353,W1
QSO_154.987223+25.5833602,60267.861297500014,17.914,0.0946190687735987,W1
QSO_154.987223+25.5833602,60426.00578620004,18.104,0.07911975733026495,W1
QSO_154.987223+25.5833602,55328.840573249945,18.1975,0.07738346973927249,W2
QSO_154.987223+25.5833602,55519.19553750004,18.323,0.1070411762411025,W2
QSO_154.987223+25.5833602,56793.47283425006,18.086,0.07493010076064226,W2
QSO_154.987223+25.5833602,56984.02212450003,18.055,0.1350739566346265,W2
QSO_154.987223+25.5833602,57152.094084187105,18.37,0.14547894159973676,W2
QSO_154.987223+25.5833602,57345.708213817874,18.036,0.09893375561455219,W2
QSO_154.987223+25.5833602,57511.15992278945,18.001,0.08158158833680283,W2
QSO_154.987223+25.5833602,57710.425853792265,17.944,0.07982975713013794,W2
QSO_154.987223+25.5833602,57872.10330549996,18.115,0.05761431650698039,W2
QSO_154.987223+25.5833602,58077.39792050005,18.15,0.045946652842262854,W2
QSO_154.987223+25.5833602,58235.29688399997,17.942,0.060069844146690476,W2
QSO_154.987223+25.5833602,58441.50629849999,17.97,0.08876720582203512,W2
QSO_154.987223+25.5833602,58599.11647399996,18.027,0.08300492865979832,W2
QSO_154.987223+25.5833602,58808.328269000034,17.895,0.07753494462810928,W2
QSO_154.987223+25.5833602,58963.420933000074,18.0915,0.07300089975980267,W2
QSO_154.987223+25.5833602,59173.005105100005,17.930999999999997,0.10021489410262324,W2
QSO_154.987223+25.5833602,59330.969004499966,18.037,0.05580485479043752,W2
QSO_154.987223+25.5833602,59537.17965999997,18.009,0.09374973478550004,W2
QSO_154.987223+25.5833602,59694.88260025004,18.1495,0.07177103176073207,W2
QSO_154.987223+25.5833602,59904.02730825001,17.9155,0.09388527573586831,W2
QSO_154.987223+25.5833602,60058.77221550002,18.301,0.06449283249933283,W2
QSO_154.987223+25.5833602,60267.861297500014,18.146,0.09015712545458199,W2
QSO_154.987223+25.5833602,60426.00578620004,18.039,0.10178858482167841,W2
