oid,time,magnitude,error,band
QSO_14.755456+27.9396862,55208.41044750001,17.198999999999998,0.035364765892999965,W1
QSO_14.755456+27.9396862,55394.50823424996,17.1895,0.02318584338197203,W1
QSO_14.755456+27.9396862,55570.121979999996,17.265,0.015078184517761087,W1
QSO_14.755456+27.9396862,56670.65619249998,17.392,0.031226192569898406,W1
QSO_14.755456+27.9396862,56859.44565349994,17.4535,0.02500041666319453,W1
QSO_14.755456+27.9396862,57033.940930443896,17.3675,0.043451996501886844,W1
QSO_14.755456+27.9396862,57220.93605840489,17.4925,0.02904124567640515,W1
QSO_14.755456+27.9396862,57393.629428056025,17.4565,0.04188610963739121,W1
QSO_14.755456+27.9396862,57669.513199646586,17.512,0.0179488094556171,W1
QSO_14.755456+27.9396862,57754.04620899998,17.386,0.0,W1
QSO_14.755456+27.9396862,58113.84054249997,17.455,0.014313748818804073,W1
QSO_14.755456+27.9396862,58476.85567250001,17.435000000000002,0.016095611142822232,W1
QSO_14.755456+27.9396862,58840.78983600001,17.524,0.022286723871889097,W1
QSO_14.755456+27.9396862,59205.77259099997,17.442,0.01758159778419364,W1
QSO_14.755456+27.9396862,59572.60856750001,17.419,0.025433963775540278,W1
QSO_14.755456+27.9396862,59936.423558500006,17.485,0.027014019723743753,W1
QSO_14.755456+27.9396862,60303.20523300004,17.671,0.02477922239989555,W1
QSO_14.755456+27.9396862,60507.7274008,17.6755,0.07200403460918012,W1
QSO_14.755456+27.9396862,55208.41044750001,16.816,0.05602446555515442,W2
QSO_14.755456+27.9396862,55394.50823424996,16.7745,0.022890275207477936,W2
QSO_14.755456+27.9396862,55570.121979999996,16.8665,0.022825073165591004,W2
QSO_14.755456+27.9396862,56670.65619249998,17.053,0.02879976546205008,W2
QSO_14.755456+27.9396862,56859.44565349994,17.087,0.021021306258280144,W2
QSO_14.755456+27.9396862,57033.940930443896,17.195999999999998,0.03733096569873326,W2
QSO_14.755456+27.9396862,57220.93605840489,17.176,0.04623805495419904,W2
QSO_14.755456+27.9396862,57393.629428056025,17.213,0.04268767793195376,W2
QSO_14.755456+27.9396862,57669.513199646586,17.192,0.039247452266248255,W2
QSO_14.755456+27.9396862,57754.04620899998,17.501,0.0,W2
QSO_14.755456+27.9396862,58113.84054249997,17.162999999999997,0.029841820588820733,W2
QSO_14.755456+27.9396862,58476.85567250001,17.169999999999998,0.04212492729964057,W2
QSO_14.755456+27.9396862,58840.78983600001,17.227,0.0396386212487716,W2
QSO_14.755456+27.9396862,59205.77259099997,17.15,0.0246753209985254,W2
QSO_14.755456+27.9396862,59572.60856750001,17.075,0.032409959694555616,W2
QSO_14.755456+27.9396862,59936.423558500006,17.224999999999998,0.03547865124095833,W2
QSO_14.755456+27.9396862,60303.20523300004,17.264,0.05036796303704725,W2
QSO_14.755456+27.9396862,60507.7274008,17.4405,0.1129375269784141,W2
