oid,time,magnitude,error,band
QSO_141.3679757+19.6321252,55319.38532125002,18.6755,0.09868288565549901,W1
QSO_141.3679757+19.6321252,55510.20934699999,18.841,0.0766163959359932,W1
QSO_141.3679757+19.6321252,56781.40350700001,19.04,0.09393829200455618,W1
QSO_141.3679757+19.6321252,56972.06749850005,18.758,0.12362227467926237,W1
QSO_141.3679757+19.6321252,57143.04106161294,18.605,0.05649417036074014,W1
QSO_141.3679757+19.6321252,57336.86273025691,18.781,0.05190811254657763,W1
QSO_141.3679757+19.6321252,57502.03118681202,18.906,0.09819270677301317,W1
QSO_141.3679757+19.6321252,57701.69781464021,18.797,0.057954170437132906,W1
QSO_141.3679757+19.6321252,57863.00651999999,18.868,0.0932315569730942,W1
QSO_141.3679757+19.6321252,58065.6244075,18.752499999999998,0.08927720830018718,W1
QSO_141.3679757+19.6321252,58223.295209499935,18.8905,0.12001109948667249,W1
QSO_141.3679757+19.6321252,58432.45188950002,18.908,0.12506203929200513,W1
QSO_141.3679757+19.6321252,58590.02782799997,18.686,0.056355502385010414,W1
QSO_141.3679757+19.6321252,58796.43222549997,18.76,0.0850263893180609,W1
QSO_141.3679757+19.6321252,58954.27719160001,18.831000000000003,0.07397411572398145,W1
QSO_141.3679757+19.6321252,59164.29179799999,18.6995,0.0474728335142849,W1
QSO_141.3679757+19.6321252,59318.91612049997,19.0745,0.0913459358701852,W1
QSO_141.3679757+19.6321252,59528.10539500002,18.880000000000003,0.17025477379503967,W1
QSO_141.3679757+19.6321252,59685.71491349996,18.815,0.09389619385659645,W1
QSO_141.3679757+19.6321252,59892.04696800001,18.543,0.12281612648966717,W1
QSO_141.3679757+19.6321252,60049.6169935,18.835,0.11963093760460254,W1
QSO_141.3679757+19.6321252,60259.077681999996,18.821,0.07358868432470715,W1
QSO_141.3679757+19.6321252,60413.74577439999,18.735,0.09089918140279496,W1
QSO_141.3679757+19.6321252,55319.38532125002,18.141,0.08714566814737171,W2
QSO_141.3679757+19.6321252,55510.20934699999,18.117,0.07535517702675298,W2
QSO_141.3679757+19.6321252,56781.40350700001,18.255,0.06263303497254691,W2
QSO_141.3679757+19.6321252,56972.06749850005,18.2105,0.12473101527637373,W2
QSO_141.3679757+19.6321252,57143.04106161294,17.927,0.070344584945143,W2
QSO_141.3679757+19.6321252,57336.86273025691,18.272,0.06439754768737818,W2
QSO_141.3679757+19.6321252,57502.03118681202,18.239,0.06814159695194674,W2
QSO_141.3679757+19.6321252,57701.69781464021,18.089,0.1114191039959207,W2
QSO_141.3679757+19.6321252,57863.00651999999,18.315,0.08308039248418868,W2
QSO_141.3679757+19.6321252,58065.6244075,17.7165,0.1450110717755718,W2
QSO_141.3679757+19.6321252,58223.295209499935,18.14,0.09665413079636073,W2
QSO_141.3679757+19.6321252,58432.45188950002,18.195500000000003,0.09781962833450147,W2
QSO_141.3679757+19.6321252,58590.02782799997,18.213,0.08604282258893804,W2
QSO_141.3679757+19.6321252,58796.43222549997,18.38,0.14003933225083376,W2
QSO_141.3679757+19.6321252,58954.27719160001,18.263,0.10136175738539392,W2
QSO_141.3679757+19.6321252,59164.29179799999,18.194499999999998,0.05934275440186436,W2
QSO_141.3679757+19.6321252,59318.91612049997,18.0405,0.04025076396790512,W2
QSO_141.3679757+19.6321252,59528.10539500002,18.202,0.07656840079301665,W2
QSO_141.3679757+19.6321252,59685.71491349996,18.17,0.10693654931938307,W2
QSO_141.3679757+19.6321252,59892.04696800001,17.985,0.06497980455495418,W2
QSO_141.3679757+19.6321252,60049.6169935,18.3,0.07664645581225553,W2
QSO_141.3679757+19.6321252,60259.077681999996,18.009999999999998,0.11345779194897064,W2
QSO_141.3679757+19.6321252,60413.74577439999,18.255,0.08732821271074877,W2
