oid,time,magnitude,error,band
QSO_204.7056598+29.0688999,55374.423470500034,18.757,0.07245305196090099,W1
QSO_204.7056598+29.0688999,55562.710107500054,18.549999999999997,0.061601493488388774,W1
QSO_204.7056598+29.0688999,56748.85494225002,18.615499999999997,0.06158052756350817,W1
QSO_204.7056598+29.0688999,57195.11472066544,18.661,0.06983203564996385,W1
QSO_204.7056598+29.0688999,57386.65867966492,18.575,0.020506096654409816,W1
QSO_204.7056598+29.0688999,57556.53118885898,18.763,0.09141234910783569,W1
QSO_204.7056598+29.0688999,57753.87195785588,18.7985,0.21743533521486405,W1
QSO_204.7056598+29.0688999,57917.64488474997,18.775000000000002,0.060167599254083715,W1
QSO_204.7056598+29.0688999,58118.11491149998,18.726,0.07088919849771767,W1
QSO_204.7056598+29.0688999,58278.101127500006,18.7215,0.05173146044719802,W1
QSO_204.7056598+29.0688999,58641.676569000025,18.687,0.09392879247363689,W1
QSO_204.7056598+29.0688999,58848.91761949996,18.726,0.08246750201678865,W1
QSO_204.7056598+29.0688999,59009.35938640002,18.508499999999998,0.09808103282490468,W1
QSO_204.7056598+29.0688999,59213.82060160003,18.554499999999997,0.1755588843522309,W1
QSO_204.7056598+29.0688999,59373.72223925,18.5625,0.12348847839727782,W1
QSO_204.7056598+29.0688999,59737.732870249994,18.5595,0.05696623561373883,W1
QSO_204.7056598+29.0688999,59944.61399424999,18.8105,0.10650649867148636,W1
QSO_204.7056598+29.0688999,60104.709983999994,18.891,0.1077456447701818,W1
QSO_204.7056598+29.0688999,60308.64522950002,18.86,0.12008439694927309,W1
QSO_204.7056598+29.0688999,60468.29770840003,19.048,0.2160546912928057,W1
QSO_204.7056598+29.0688999,55374.423470500034,18.35,0.08532402053082173,W2
QSO_204.7056598+29.0688999,55562.710107500054,18.325499999999998,0.08272436763130919,W2
QSO_204.7056598+29.0688999,56748.85494225002,18.3305,0.06763574775959828,W2
QSO_204.7056598+29.0688999,57195.11472066544,18.180500000000002,0.05803719214567196,W2
QSO_204.7056598+29.0688999,57386.65867966492,18.191499999999998,0.1424820164090901,W2
QSO_204.7056598+29.0688999,57556.53118885898,18.149,0.06174658592925595,W2
QSO_204.7056598+29.0688999,57753.87195785588,18.5635,0.07530687219636764,W2
QSO_204.7056598+29.0688999,57917.64488474997,18.2075,0.05587210395179348,W2
QSO_204.7056598+29.0688999,58118.11491149998,18.233,0.08953484427971088,W2
QSO_204.7056598+29.0688999,58278.101127500006,18.1195,0.06754610277432728,W2
QSO_204.7056598+29.0688999,58641.676569000025,18.094,0.08593359839628115,W2
QSO_204.7056598+29.0688999,58848.91761949996,18.019,0.25736974411376545,W2
QSO_204.7056598+29.0688999,59009.35938640002,18.244,0.08785408926168442,W2
QSO_204.7056598+29.0688999,59213.82060160003,17.999,0.10195158164540706,W2
QSO_204.7056598+29.0688999,59373.72223925,18.2795,0.08395218132961173,W2
QSO_204.7056598+29.0688999,59737.732870249994,18.147,0.06422902381322643,W2
QSO_204.7056598+29.0688999,59944.61399424999,18.0865,0.08149088224389853,W2
QSO_204.7056598+29.0688999,60104.709983999994,18.152,0.07875616441592781,W2
QSO_204.7056598+29.0688999,60308.64522950002,18.143,0.07140934435101197,W2
QSO_204.7056598+29.0688999,60468.29770840003,17.788,0.02824889378365122,W2
