oid,time,magnitude,error,band
QSO_228.7045287+9.3174093,55228.66889649999,18.673,0.09216123983734634,W1
QSO_228.7045287+9.3174093,55408.95993474998,18.7605,0.07643883442441582,W1
QSO_228.7045287+9.3174093,56693.19589150001,18.687,0.08482499588666913,W1
QSO_228.7045287+9.3174093,56871.28733024999,18.6785,0.0661429144150363,W1
QSO_228.7045287+9.3174093,57055.072679784076,18.445999999999998,0.08416423263807231,W1
QSO_228.7045287+9.3174093,57232.44994763506,18.677500000000002,0.06307950538804191,W1
QSO_228.7045287+9.3174093,57421.40939711307,18.606,0.0555936903345634,W1
QSO_228.7045287+9.3174093,57591.618750978174,18.465,0.10645532448455133,W1
QSO_228.7045287+9.3174093,57786.69743000002,18.711,0.07222830636766123,W1
QSO_228.7045287+9.3174093,57952.154557999995,18.601,0.045658523959773226,W1
QSO_228.7045287+9.3174093,58150.69119800001,18.547,0.06582124314503604,W1
QSO_228.7045287+9.3174093,58312.331922500016,18.577,0.04573101183865242,W1
QSO_228.7045287+9.3174093,58517.452542000006,18.5,0.07343528443466397,W1
QSO_228.7045287+9.3174093,58679.22879099997,18.6775,0.11999418388683118,W1
QSO_228.7045287+9.3174093,58881.55961619997,18.613,0.066490748019133,W1
QSO_228.7045287+9.3174093,59043.79230040001,18.524,0.09326300626825419,W1
QSO_228.7045287+9.3174093,59246.461467000016,18.486,0.05757090184450665,W1
QSO_228.7045287+9.3174093,59408.0749625,18.715,0.0838359288310387,W1
QSO_228.7045287+9.3174093,59613.141744500026,18.564,0.07956701039701396,W1
QSO_228.7045287+9.3174093,59774.89140325002,18.756999999999998,0.08995846521013434,W1
QSO_228.7045287+9.3174093,59977.08366425,18.794,0.10346382889149666,W1
QSO_228.7045287+9.3174093,60138.77543399997,18.509999999999998,0.06494382811464972,W1
QSO_228.7045287+9.3174093,60343.932372400035,18.56,0.09652260529706687,W1
QSO_228.7045287+9.3174093,60503.29190170001,18.7665,0.13198304113842896,W1
QSO_228.7045287+9.3174093,55228.66889649999,18.282,0.06431680097434865,W2
QSO_228.7045287+9.3174093,55408.95993474998,18.325,0.08252907430085639,W2
QSO_228.7045287+9.3174093,56693.19589150001,18.099,0.06691375844802339,W2
QSO_228.7045287+9.3174093,56871.28733024999,18.2485,0.06296919659110085,W2
QSO_228.7045287+9.3174093,57055.072679784076,18.3285,0.055084042481567334,W2
QSO_228.7045287+9.3174093,57232.44994763506,18.1295,0.0714285727142857,W2
QSO_228.7045287+9.3174093,57421.40939711307,18.187,0.06743988159384653,W2
QSO_228.7045287+9.3174093,57591.618750978174,18.119,0.10129805672517286,W2
QSO_228.7045287+9.3174093,57786.69743000002,18.3355,0.11070650638311899,W2
QSO_228.7045287+9.3174093,57952.154557999995,18.2815,0.09556883790115786,W2
QSO_228.7045287+9.3174093,58150.69119800001,18.266,0.06569133073009395,W2
QSO_228.7045287+9.3174093,58312.331922500016,18.238,0.07606346917371114,W2
QSO_228.7045287+9.3174093,58517.452542000006,18.079,0.093409078787878,W2
QSO_228.7045287+9.3174093,58679.22879099997,18.205,0.10283977109328157,W2
QSO_228.7045287+9.3174093,58881.55961619997,18.24,0.044912740968682696,W2
QSO_228.7045287+9.3174093,59043.79230040001,18.161,0.12648536715745556,W2
QSO_228.7045287+9.3174093,59246.461467000016,18.001,0.07812101532851541,W2
QSO_228.7045287+9.3174093,59408.0749625,18.1575,0.10665067968302824,W2
QSO_228.7045287+9.3174093,59613.141744500026,18.228,0.035582674460516266,W2
QSO_228.7045287+9.3174093,59774.89140325002,18.042,0.0919214986893508,W2
QSO_228.7045287+9.3174093,59977.08366425,18.064500000000002,0.10072007815484726,W2
QSO_228.7045287+9.3174093,60138.77543399997,18.2275,0.12652702463490934,W2
QSO_228.7045287+9.3174093,60343.932372400035,18.061,0.06082079079223325,W2
QSO_228.7045287+9.3174093,60503.29190170001,17.826999999999998,0.1671742271470761,W2
