oid,time,magnitude,error,band
QSO_107.6564777+9.2636723,55289.13640249998,18.135,0.0750622881841343,W1
QSO_107.6564777+9.2636723,55480.53878900003,19.818,0.04333965734697406,W1
QSO_107.6564777+9.2636723,56750.81437174998,17.3275,0.22100887284224602,W1
QSO_107.6564777+9.2636723,57112.73051069076,17.494500000000002,0.05546282538782166,W1
QSO_107.6564777+9.2636723,57471.75555509722,17.442,0.057902048584835476,W1
QSO_107.6564777+9.2636723,57832.805215500004,17.53,0.05812190851993747,W1
QSO_107.6564777+9.2636723,58193.27326599999,17.694499999999998,0.04138285877026876,W1
QSO_107.6564777+9.2636723,58560.11543925,17.6885,0.12414023068691292,W1
QSO_107.6564777+9.2636723,58766.62643500004,19.529,0.0,W1
QSO_107.6564777+9.2636723,58924.19469999997,17.594,0.09598153686194726,W1
QSO_107.6564777+9.2636723,59288.89669549995,17.5835,0.0909007395153881,W1
QSO_107.6564777+9.2636723,59655.958982,17.558999999999997,0.0493851079667632,W1
QSO_107.6564777+9.2636723,60019.80109250001,17.697,0.09354249435806611,W1
QSO_107.6564777+9.2636723,60229.60933400002,18.914,0.0,W1
QSO_107.6564777+9.2636723,60383.81584989994,17.5975,0.02870866593905053,W1
QSO_107.6564777+9.2636723,55289.13640249998,18.387,0.07259648363739031,W2
QSO_107.6564777+9.2636723,55480.53878900003,19.06,0.007483144866188836,W2
QSO_107.6564777+9.2636723,56750.81437174998,17.7515,0.15915219720443696,W2
QSO_107.6564777+9.2636723,57112.73051069076,17.599,0.16356563452288822,W2
QSO_107.6564777+9.2636723,57471.75555509722,17.904,0.06823928914555312,W2
QSO_107.6564777+9.2636723,57832.805215500004,17.7695,0.31330251642282564,W2
QSO_107.6564777+9.2636723,58193.27326599999,17.932499999999997,0.08254005088440423,W2
QSO_107.6564777+9.2636723,58560.11543925,17.872500000000002,0.05705849520448303,W2
QSO_107.6564777+9.2636723,58766.62643500004,17.701,0.0,W2
QSO_107.6564777+9.2636723,58924.19469999997,17.858999999999998,0.1617914371522872,W2
QSO_107.6564777+9.2636723,59288.89669549995,17.738,0.07639726216734923,W2
QSO_107.6564777+9.2636723,59655.958982,17.868,0.033935668987507,W2
QSO_107.6564777+9.2636723,60019.80109250001,17.852999999999998,0.12022423170564588,W2
QSO_107.6564777+9.2636723,60229.60933400002,18.264,0.0,W2
QSO_107.6564777+9.2636723,60383.81584989994,18.0375,0.11475788882196726,W2
