oid,time,magnitude,error,band
QSO_210.3875033-0.5901543,55216.17438075001,18.963,0.08593022751046332,W1
QSO_210.3875033-0.5901543,55392.20035749999,18.818,0.05814281268279564,W1
QSO_210.3875033-0.5901543,55579.302113249985,18.761,0.08882268291376934,W1
QSO_210.3875033-0.5901543,56677.20133600002,18.841,0.11395610632649847,W1
QSO_210.3875033-0.5901543,56856.821741500025,18.7825,0.10157682733700588,W1
QSO_210.3875033-0.5901543,57042.86428675981,18.58,0.09606742031272536,W1
QSO_210.3875033-0.5901543,57215.23797004346,18.842,0.11115744094024856,W1
QSO_210.3875033-0.5901543,57405.71180252023,18.770000000000003,0.05348014772113438,W1
QSO_210.3875033-0.5901543,57574.64588420473,18.6095,0.09394713407017781,W1
QSO_210.3875033-0.5901543,57770.66520649995,18.9015,0.09382951874523797,W1
QSO_210.3875033-0.5901543,57938.70702724997,18.651,0.004242640687119445,W1
QSO_210.3875033-0.5901543,58297.87721074997,18.969,0.07508166221769302,W1
QSO_210.3875033-0.5901543,58661.80511450003,18.559,0.05952222118515764,W1
QSO_210.3875033-0.5901543,59026.1628124,18.8045,0.07975260637492648,W1
QSO_210.3875033-0.5901543,59233.26693599997,18.692,0.07216200859698917,W1
QSO_210.3875033-0.5901543,59597.281198750075,18.7295,0.08227295849228983,W1
QSO_210.3875033-0.5901543,60044.425105750015,18.7435,0.0711595368696285,W1
QSO_210.3875033-0.5901543,60328.23563889998,18.7715,0.08719271797781836,W1
QSO_210.3875033-0.5901543,55216.17438075001,18.2535,0.08998889375917478,W2
QSO_210.3875033-0.5901543,55392.20035749999,18.032,0.057929755675236644,W2
QSO_210.3875033-0.5901543,55579.302113249985,18.1525,0.1126935712452134,W2
QSO_210.3875033-0.5901543,56677.20133600002,18.099,0.09989090258789876,W2
QSO_210.3875033-0.5901543,56856.821741500025,18.194499999999998,0.03992031269592883,W2
QSO_210.3875033-0.5901543,57042.86428675981,18.237,0.1236013881597081,W2
QSO_210.3875033-0.5901543,57215.23797004346,18.085,0.0834377266433191,W2
QSO_210.3875033-0.5901543,57405.71180252023,18.121,0.10907328805602494,W2
QSO_210.3875033-0.5901543,57574.64588420473,18.2675,0.11211076665512527,W2
QSO_210.3875033-0.5901543,57770.66520649995,17.8675,0.07618308767188565,W2
QSO_210.3875033-0.5901543,57938.70702724997,18.221,0.027577164466276397,W2
QSO_210.3875033-0.5901543,58297.87721074997,18.124,0.06852132626879828,W2
QSO_210.3875033-0.5901543,58661.80511450003,18.108,0.07759276407653652,W2
QSO_210.3875033-0.5901543,59026.1628124,17.967,0.07537618163964928,W2
QSO_210.3875033-0.5901543,59233.26693599997,18.045,0.10107141105178147,W2
QSO_210.3875033-0.5901543,59597.281198750075,17.97,0.05984776211045526,W2
QSO_210.3875033-0.5901543,60044.425105750015,18.1055,0.07814724527044685,W2
QSO_210.3875033-0.5901543,60328.23563889998,17.9775,0.06346553413812488,W2
