oid,time,magnitude,error,band
QSO_210.4494512+9.2442989,55213.36245725,19.103,0.09737392133192313,W1
QSO_210.4494512+9.2442989,55388.73163475002,19.1185,0.09672727168417172,W1
QSO_210.4494512+9.2442989,55575.96318449998,18.982,0.09609598066516616,W1
QSO_210.4494512+9.2442989,56673.9737505,18.355,0.12251651438192436,W1
QSO_210.4494512+9.2442989,56853.20762100002,19.208,0.10276618553244496,W1
QSO_210.4494512+9.2442989,57039.80974756608,18.4865,0.175716035124857,W1
QSO_210.4494512+9.2442989,57212.223836352285,19.210500000000003,0.07672108575874122,W1
QSO_210.4494512+9.2442989,57570.708602355626,18.941000000000003,0.1689218991131696,W1
QSO_210.4494512+9.2442989,57767.62008450001,19.029,0.07066911076012887,W1
QSO_210.4494512+9.2442989,58294.74016350003,18.935,0.061627996995318415,W1
QSO_210.4494512+9.2442989,58658.538473999986,18.891,0.11752582081175016,W1
QSO_210.4494512+9.2442989,59022.82262319997,19.01,0.09469097815688299,W1
QSO_210.4494512+9.2442989,59229.99836099997,19.032,0.07804239923360086,W1
QSO_210.4494512+9.2442989,59674.28340550001,18.930999999999997,0.21955249229967788,W1
QSO_210.4494512+9.2442989,60117.93517500004,18.904,0.08360714545329848,W1
QSO_210.4494512+9.2442989,60324.647155300045,18.7955,0.16261610006392377,W1
QSO_210.4494512+9.2442989,55213.36245725,18.357,0.05211138473244374,W2
QSO_210.4494512+9.2442989,55388.73163475002,18.256999999999998,0.04558000447104167,W2
QSO_210.4494512+9.2442989,55575.96318449998,18.2725,0.07297773633102085,W2
QSO_210.4494512+9.2442989,56673.9737505,18.379,0.13594879210229915,W2
QSO_210.4494512+9.2442989,56853.20762100002,18.044,0.1534639540256444,W2
QSO_210.4494512+9.2442989,57039.80974756608,18.4455,0.1552099384704472,W2
QSO_210.4494512+9.2442989,57212.223836352285,18.205,0.025455844122715416,W2
QSO_210.4494512+9.2442989,57570.708602355626,18.61,0.042625250732400304,W2
QSO_210.4494512+9.2442989,57767.62008450001,18.12,0.12967619037476663,W2
QSO_210.4494512+9.2442989,58294.74016350003,18.16,0.0907701133243625,W2
QSO_210.4494512+9.2442989,58658.538473999986,18.237,0.10180466262077498,W2
QSO_210.4494512+9.2442989,59022.82262319997,18.109,0.10265343830121683,W2
QSO_210.4494512+9.2442989,59229.99836099997,17.983,0.05615416955870637,W2
QSO_210.4494512+9.2442989,59674.28340550001,18.125500000000002,0.15265995709419058,W2
QSO_210.4494512+9.2442989,60117.93517500004,18.089,0.11288635802078825,W2
QSO_210.4494512+9.2442989,60324.647155300045,17.948,0.07885252056846373,W2
