oid,time,magnitude,error,band
QSO_129.4924865+0.9166387,55313.86135650002,17.805,0.044178178150190976,W1
QSO_129.4924865+0.9166387,55504.89310375004,18.052500000000002,0.05033667897269319,W1
QSO_129.4924865+0.9166387,56775.84218449996,17.759999999999998,0.03542853369813664,W1
QSO_129.4924865+0.9166387,56966.91378974998,17.878999999999998,0.031027056591638517,W1
QSO_129.4924865+0.9166387,57134.60872157819,17.8955,0.045587596997429064,W1
QSO_129.4924865+0.9166387,57331.52535316832,17.7815,0.036949695533251635,W1
QSO_129.4924865+0.9166387,57496.51154046296,17.8295,0.033969166855767854,W1
QSO_129.4924865+0.9166387,57696.38506810421,17.732,0.04140433017783985,W1
QSO_129.4924865+0.9166387,57857.506225499965,17.83,0.023999791381281173,W1
QSO_129.4924865+0.9166387,58060.52561299997,17.9565,0.045073761768904846,W1
QSO_129.4924865+0.9166387,58217.895983500006,17.878999999999998,0.043848270374267,W1
QSO_129.4924865+0.9166387,58427.093579999935,17.986,0.0731297996208976,W1
QSO_129.4924865+0.9166387,58581.72203399998,17.814999999999998,0.03670405949774522,W1
QSO_129.4924865+0.9166387,58791.30503399998,17.8245,0.047383986614677874,W1
QSO_129.4924865+0.9166387,58948.801392400004,17.878999999999998,0.04671991670887196,W1
QSO_129.4924865+0.9166387,59156.039101900045,17.8855,0.05330090159754468,W1
QSO_129.4924865+0.9166387,59313.490523250075,17.8355,0.048292742726004055,W1
QSO_129.4924865+0.9166387,59523.04852075,17.791,0.032162649144621504,W1
QSO_129.4924865+0.9166387,59677.49095249999,17.823999999999998,0.05211097503413521,W1
QSO_129.4924865+0.9166387,59886.90579699997,17.872999999999998,0.04728897243100411,W1
QSO_129.4924865+0.9166387,60044.28819424996,17.8655,0.04715213674903824,W1
QSO_129.4924865+0.9166387,60253.591257500026,17.851,0.03936640897601432,W1
QSO_129.4924865+0.9166387,60408.461869000006,17.796,0.017021403638307394,W1
QSO_129.4924865+0.9166387,55313.86135650002,17.833,0.07522942000944018,W2
QSO_129.4924865+0.9166387,55504.89310375004,18.0375,0.06854490715490814,W2
QSO_129.4924865+0.9166387,56775.84218449996,17.877000000000002,0.09592718071537394,W2
QSO_129.4924865+0.9166387,56966.91378974998,18.022,0.09660389185377728,W2
QSO_129.4924865+0.9166387,57134.60872157819,17.904,0.08326797703799474,W2
QSO_129.4924865+0.9166387,57331.52535316832,17.963,0.05035284500403131,W2
QSO_129.4924865+0.9166387,57496.51154046296,17.7365,0.16392964859201037,W2
QSO_129.4924865+0.9166387,57696.38506810421,17.991,0.06091818113985689,W2
QSO_129.4924865+0.9166387,57857.506225499965,17.991,0.10234440325469836,W2
QSO_129.4924865+0.9166387,58060.52561299997,18.006999999999998,0.09053662794692546,W2
QSO_129.4924865+0.9166387,58217.895983500006,17.869,0.0801000744439476,W2
QSO_129.4924865+0.9166387,58427.093579999935,17.9655,0.07173136614403013,W2
QSO_129.4924865+0.9166387,58581.72203399998,18.105,0.060980682227372615,W2
QSO_129.4924865+0.9166387,58791.30503399998,17.977,0.06524268098319544,W2
QSO_129.4924865+0.9166387,58948.801392400004,17.860999999999997,0.0706405266118536,W2
QSO_129.4924865+0.9166387,59156.039101900045,17.881999999999998,0.10429516518746886,W2
QSO_129.4924865+0.9166387,59313.490523250075,17.9495,0.08857036185993607,W2
QSO_129.4924865+0.9166387,59523.04852075,18.143,0.07282335477029338,W2
QSO_129.4924865+0.9166387,59677.49095249999,18.179,0.06810577577720481,W2
QSO_129.4924865+0.9166387,59886.90579699997,18.296,0.07024632341525633,W2
QSO_129.4924865+0.9166387,60044.28819424996,17.883000000000003,0.1054935306073317,W2
QSO_129.4924865+0.9166387,60253.591257500026,18.035,0.058752499244722665,W2
QSO_129.4924865+0.9166387,60408.461869000006,18.017,0.08576908001372763,W2
