oid,time,magnitude,error,band
QSO_72.7852968-7.3018606,55252.07506899997,19.075000000000003,0.06301206894979196,W1
QSO_72.7852968-7.3018606,55442.803683750026,19.130499999999998,0.08175361227929523,W1
QSO_72.7852968-7.3018606,56714.159812500024,19.125,0.08643107867513132,W1
QSO_72.7852968-7.3018606,56905.23994050004,19.057,0.09960576610806865,W1
QSO_72.7852968-7.3018606,57073.12342742879,18.987500000000004,0.08382840313327582,W1
QSO_72.7852968-7.3018606,57266.866584567826,19.1965,0.11033022822082468,W1
QSO_72.7852968-7.3018606,57432.14871619226,18.989,0.08075448130561659,W1
QSO_72.7852968-7.3018606,57634.22413657275,18.751,0.11236322848892255,W1
QSO_72.7852968-7.3018606,57799.65525850002,19.03,0.13410157344341625,W1
QSO_72.7852968-7.3018606,57998.41027799998,18.893,0.0979391345381094,W1
QSO_72.7852968-7.3018606,58156.54462999998,19.129,0.0911242537946385,W1
QSO_72.7852968-7.3018606,58365.43095450005,18.884,0.12443442419976056,W1
QSO_72.7852968-7.3018606,58520.655709,19.087000000000003,0.08155606660451432,W1
QSO_72.7852968-7.3018606,58728.714395999974,18.756,0.0,W1
QSO_72.7852968-7.3018606,58887.162270999994,19.056,0.0,W1
QSO_72.7852968-7.3018606,59094.15038680006,19.0405,0.08479542374968674,W1
QSO_72.7852968-7.3018606,59252.374029000006,19.142000000000003,0.14535193560866447,W1
QSO_72.7852968-7.3018606,59461.10778349997,19.008000000000003,0.05787199668233361,W1
QSO_72.7852968-7.3018606,59616.27461250002,19.211,0.05892612323918798,W1
QSO_72.7852968-7.3018606,59824.88408450006,18.846,0.09511233611620251,W1
QSO_72.7852968-7.3018606,59983.132426000026,18.819000000000003,0.12825689417645364,W1
QSO_72.7852968-7.3018606,60188.58751324998,18.755000000000003,0.13229353235779806,W1
QSO_72.7852968-7.3018606,60347.19328600001,19.01,0.07758155682366595,W1
QSO_72.7852968-7.3018606,55252.07506899997,18.299500000000002,0.08381553199006612,W2
QSO_72.7852968-7.3018606,55442.803683750026,18.342,0.04718838475401267,W2
QSO_72.7852968-7.3018606,56714.159812500024,18.126,0.04692494903627864,W2
QSO_72.7852968-7.3018606,56905.23994050004,18.006999999999998,0.13682316644184003,W2
QSO_72.7852968-7.3018606,57073.12342742879,18.331,0.13729512435580146,W2
QSO_72.7852968-7.3018606,57266.866584567826,18.1735,0.09493879607410233,W2
QSO_72.7852968-7.3018606,57432.14871619226,18.065,0.08631231184807307,W2
QSO_72.7852968-7.3018606,57634.22413657275,18.218,0.10471435870791237,W2
QSO_72.7852968-7.3018606,57799.65525850002,18.298,0.11350150659793026,W2
QSO_72.7852968-7.3018606,57998.41027799998,17.873,0.03107100589629153,W2
QSO_72.7852968-7.3018606,58156.54462999998,17.96,0.06437103098156598,W2
QSO_72.7852968-7.3018606,58365.43095450005,18.1985,0.1617325753394349,W2
QSO_72.7852968-7.3018606,58520.655709,18.196,0.12849498044670868,W2
QSO_72.7852968-7.3018606,58728.714395999974,18.427,0.0,W2
QSO_72.7852968-7.3018606,58887.162270999994,17.935,0.0,W2
QSO_72.7852968-7.3018606,59094.15038680006,18.3585,0.09340396632866264,W2
QSO_72.7852968-7.3018606,59252.374029000006,18.321,0.12093738814713936,W2
QSO_72.7852968-7.3018606,59461.10778349997,18.221,0.10054037994756128,W2
QSO_72.7852968-7.3018606,59616.27461250002,18.244,0.06671287731765131,W2
QSO_72.7852968-7.3018606,59824.88408450006,18.119,0.1041120301157113,W2
QSO_72.7852968-7.3018606,59983.132426000026,18.359,0.1874291002979101,W2
QSO_72.7852968-7.3018606,60188.58751324998,18.432499999999997,0.12989555989902624,W2
QSO_72.7852968-7.3018606,60347.19328600001,18.257,0.10408784695333996,W2
