oid,time,magnitude,error,band
QSO_343.0452022+3.3976276,55354.61718349997,18.712000000000003,0.1189375897811963,W1
QSO_343.0452022+3.3976276,55532.51668700002,18.539,0.07070004646847629,W1
QSO_343.0452022+3.3976276,56816.87738250003,18.495,0.05734916837847425,W1
QSO_343.0452022+3.3976276,56997.13113600003,18.515,0.07375336078374388,W1
QSO_343.0452022+3.3976276,57178.451812608626,18.439999999999998,0.09148437366567033,W1
QSO_343.0452022+3.3976276,57356.09941772686,18.651000000000003,0.05758824749894717,W1
QSO_343.0452022+3.3976276,57545.62464436916,18.589,0.0542584647773968,W1
QSO_343.0452022+3.3976276,57715.845289334975,18.613,0.07869241749142487,W1
QSO_343.0452022+3.3976276,57909.98165499994,18.5535,0.13577180274959544,W1
QSO_343.0452022+3.3976276,58076.38818450007,18.5855,0.07859402649056749,W1
QSO_343.0452022+3.3976276,58273.97286799997,18.68,0.09890024903537527,W1
QSO_343.0452022+3.3976276,58436.86837125002,18.596,0.06835747215923085,W1
QSO_343.0452022+3.3976276,58640.85126749996,18.598,0.09257753822116044,W1
QSO_343.0452022+3.3976276,58803.72357499999,18.621,0.08441989571698695,W1
QSO_343.0452022+3.3976276,59005.288331799995,18.547,0.045336812986766,W1
QSO_343.0452022+3.3976276,59168.48828079999,18.702,0.11351109936609848,W1
QSO_343.0452022+3.3976276,59372.734348499966,18.583,0.11668162058820729,W1
QSO_343.0452022+3.3976276,59535.22513975005,18.488999999999997,0.07698782371258449,W1
QSO_343.0452022+3.3976276,59736.55083599999,18.462,0.13394590091965428,W1
QSO_343.0452022+3.3976276,59899.376095000036,18.694,0.06971623281529522,W1
QSO_343.0452022+3.3976276,60100.45371899999,18.536,0.0797279842029376,W1
QSO_343.0452022+3.3976276,60263.376670249985,18.48,0.08480601502950835,W1
QSO_343.0452022+3.3976276,60467.93661279993,18.299,0.11742785413148776,W1
QSO_343.0452022+3.3976276,55354.61718349997,18.241,0.08893198846591639,W2
QSO_343.0452022+3.3976276,55532.51668700002,18.301,0.11833023238271628,W2
QSO_343.0452022+3.3976276,56816.87738250003,18.082,0.10719511650684205,W2
QSO_343.0452022+3.3976276,56997.13113600003,18.277,0.06257204412703735,W2
QSO_343.0452022+3.3976276,57178.451812608626,18.128,0.10301910949574505,W2
QSO_343.0452022+3.3976276,57356.09941772686,18.427999999999997,0.07959227153122338,W2
QSO_343.0452022+3.3976276,57545.62464436916,18.500500000000002,0.1252285271014556,W2
QSO_343.0452022+3.3976276,57715.845289334975,18.411,0.07012260475921257,W2
QSO_343.0452022+3.3976276,57909.98165499994,18.5315,0.13665569617427212,W2
QSO_343.0452022+3.3976276,58076.38818450007,18.485500000000002,0.08906261280694601,W2
QSO_343.0452022+3.3976276,58273.97286799997,18.033,0.11759440651852625,W2
QSO_343.0452022+3.3976276,58436.86837125002,18.3785,0.09963916900496514,W2
QSO_343.0452022+3.3976276,58640.85126749996,18.203,0.09949317629003453,W2
QSO_343.0452022+3.3976276,58803.72357499999,18.332,0.10866255136240412,W2
QSO_343.0452022+3.3976276,59005.288331799995,18.259,0.10761145369200466,W2
QSO_343.0452022+3.3976276,59168.48828079999,18.389,0.0823826314169657,W2
QSO_343.0452022+3.3976276,59372.734348499966,18.117,0.05754465878864889,W2
QSO_343.0452022+3.3976276,59535.22513975005,18.012999999999998,0.10215619742274558,W2
QSO_343.0452022+3.3976276,59736.55083599999,18.552,0.13293414490064806,W2
QSO_343.0452022+3.3976276,59899.376095000036,18.362,0.06345705552827477,W2
QSO_343.0452022+3.3976276,60100.45371899999,18.239,0.09532098487623857,W2
QSO_343.0452022+3.3976276,60263.376670249985,18.244,0.09441085289053647,W2
QSO_343.0452022+3.3976276,60467.93661279993,17.772,0.10284589334425488,W2
