oid,time,magnitude,error,band
QSO_169.3953153+6.5217935,55350.48793849998,19.04,0.09403982450319968,W1
QSO_169.3953153+6.5217935,55540.048553249995,19.104,0.05774336325500977,W1
QSO_169.3953153+6.5217935,56814.052099999964,18.7905,0.2718825573662282,W1
QSO_169.3953153+6.5217935,57002.02215425002,19.0385,0.10489776769153242,W1
QSO_169.3953153+6.5217935,57174.09329258233,18.7075,0.09989807305448896,W1
QSO_169.3953153+6.5217935,57366.64746214581,18.694,0.12831901262088927,W1
QSO_169.3953153+6.5217935,57533.1198326783,18.7965,0.09777665077870078,W1
QSO_169.3953153+6.5217935,57731.5630139291,18.785,0.0907749595343544,W1
QSO_169.3953153+6.5217935,57893.95428599998,18.472,0.10279598374927505,W1
QSO_169.3953153+6.5217935,58095.389683,18.612000000000002,0.08437888879927256,W1
QSO_169.3953153+6.5217935,58254.12821950002,18.744,0.15797080587945397,W1
QSO_169.3953153+6.5217935,58462.30270275003,18.548499999999997,0.060182464223393316,W1
QSO_169.3953153+6.5217935,58621.078816000016,18.945,0.07409960671068137,W1
QSO_169.3953153+6.5217935,58826.56790300001,18.856,0.10795058128606821,W1
QSO_169.3953153+6.5217935,58985.27219440001,19.011000000000003,0.10906047634225713,W1
QSO_169.3953153+6.5217935,59194.13869539996,18.744,0.1118004782582597,W1
QSO_169.3953153+6.5217935,59349.87647899999,18.619,0.09815742457909118,W1
QSO_169.3953153+6.5217935,59557.946736500024,18.725,0.08778468888991187,W1
QSO_169.3953153+6.5217935,59716.729437999966,18.753500000000003,0.06770887820293575,W1
QSO_169.3953153+6.5217935,59922.06493300004,18.669,0.10697028278646822,W1
QSO_169.3953153+6.5217935,60080.50968100004,18.725,0.13034909396453873,W1
QSO_169.3953153+6.5217935,60288.78057899997,18.613,0.0735052604894094,W1
QSO_169.3953153+6.5217935,60444.77296690001,18.814,0.11936652456823886,W1
QSO_169.3953153+6.5217935,55350.48793849998,18.294,0.08507363956096013,W2
QSO_169.3953153+6.5217935,55540.048553249995,18.258,0.0740763390024103,W2
QSO_169.3953153+6.5217935,56814.052099999964,17.945999999999998,0.1378858223313757,W2
QSO_169.3953153+6.5217935,57002.02215425002,17.715,0.07971979283948488,W2
QSO_169.3953153+6.5217935,57174.09329258233,18.048000000000002,0.06843540236511363,W2
QSO_169.3953153+6.5217935,57366.64746214581,18.2045,0.07283714025138563,W2
QSO_169.3953153+6.5217935,57533.1198326783,18.131999999999998,0.06845035552774717,W2
QSO_169.3953153+6.5217935,57731.5630139291,17.983,0.06534807090014498,W2
QSO_169.3953153+6.5217935,57893.95428599998,17.980999999999998,0.09513409413963334,W2
QSO_169.3953153+6.5217935,58095.389683,17.7225,0.061703423729968114,W2
QSO_169.3953153+6.5217935,58254.12821950002,18.255,0.07860830303550922,W2
QSO_169.3953153+6.5217935,58462.30270275003,18.0675,0.09597928943266895,W2
QSO_169.3953153+6.5217935,58621.078816000016,18.265,0.05775704756313194,W2
QSO_169.3953153+6.5217935,58826.56790300001,18.253,0.0953845270471058,W2
QSO_169.3953153+6.5217935,58985.27219440001,18.0215,0.12429548337530208,W2
QSO_169.3953153+6.5217935,59194.13869539996,17.932,0.0818028633655971,W2
QSO_169.3953153+6.5217935,59349.87647899999,18.0995,0.09400247337171515,W2
QSO_169.3953153+6.5217935,59557.946736500024,18.067,0.0814686260240041,W2
QSO_169.3953153+6.5217935,59716.729437999966,18.244500000000002,0.04653256168399704,W2
QSO_169.3953153+6.5217935,59922.06493300004,18.144,0.09945601310264773,W2
QSO_169.3953153+6.5217935,60080.50968100004,18.221,0.07646741336100266,W2
QSO_169.3953153+6.5217935,60288.78057899997,18.061,0.09192497089664181,W2
QSO_169.3953153+6.5217935,60444.77296690001,18.249000000000002,0.10636886733203474,W2
