oid,time,magnitude,error,band
QSO_193.2661514+32.0912541,55360.144962499966,18.7645,0.0580987617003247,W1
QSO_193.2661514+32.0912541,55549.195726999984,18.6265,0.055758719962458465,W1
QSO_193.2661514+32.0912541,56648.094994999985,18.67,0.050463998168110966,W1
QSO_193.2661514+32.0912541,56824.874057999965,18.599,0.09019923685417673,W1
QSO_193.2661514+32.0912541,57013.77214300004,18.447,0.06500656456469858,W1
QSO_193.2661514+32.0912541,57183.50894267938,18.486,0.0455806350329557,W1
QSO_193.2661514+32.0912541,57375.52039370859,18.527,0.08649076332908166,W1
QSO_193.2661514+32.0912541,57542.4157757662,18.433,0.10277349139026255,W1
QSO_193.2661514+32.0912541,57740.41759758913,18.549,0.0958548636396815,W1
QSO_193.2661514+32.0912541,57903.12005649999,18.637,0.06406084243834043,W1
QSO_193.2661514+32.0912541,58107.19119150001,18.63,0.06464046662831208,W1
QSO_193.2661514+32.0912541,58266.395395000036,18.5225,0.06333106662610388,W1
QSO_193.2661514+32.0912541,58471.25511250004,18.565,0.06853517746931885,W1
QSO_193.2661514+32.0912541,58630.36766449998,18.619,0.0694757151816375,W1
QSO_193.2661514+32.0912541,58836.4653525,18.4865,0.09981739008627895,W1
QSO_193.2661514+32.0912541,58994.61606460004,18.4495,0.07950848690420377,W1
QSO_193.2661514+32.0912541,59202.879727000036,18.512,0.0680359432745625,W1
QSO_193.2661514+32.0912541,59362.12850700003,18.518,0.04910899574987498,W1
QSO_193.2661514+32.0912541,59566.918235750076,18.514000000000003,0.06498475095853531,W1
QSO_193.2661514+32.0912541,59725.99545574996,18.4565,0.05862770960333823,W1
QSO_193.2661514+32.0912541,59933.84249749997,18.55,0.07255453899524156,W1
QSO_193.2661514+32.0912541,60090.019591749966,18.496000000000002,0.0695030433319823,W1
QSO_193.2661514+32.0912541,60297.74454099998,18.482,0.07848692013176845,W1
QSO_193.2661514+32.0912541,60457.296297399946,18.461,0.08737367534628816,W1
QSO_193.2661514+32.0912541,55360.144962499966,18.539499999999997,0.04845333149880754,W2
QSO_193.2661514+32.0912541,55549.195726999984,18.521,0.04481972779926272,W2
QSO_193.2661514+32.0912541,56648.094994999985,18.131,0.06071498930186802,W2
QSO_193.2661514+32.0912541,56824.874057999965,18.445,0.07126592774109801,W2
QSO_193.2661514+32.0912541,57013.77214300004,18.511,0.058185161100016494,W2
QSO_193.2661514+32.0912541,57183.50894267938,18.229,0.05993589111982554,W2
QSO_193.2661514+32.0912541,57375.52039370859,18.331,0.06422484685983937,W2
QSO_193.2661514+32.0912541,57542.4157757662,18.354,0.08306170691246154,W2
QSO_193.2661514+32.0912541,57740.41759758913,18.4925,0.0804602490450089,W2
QSO_193.2661514+32.0912541,57903.12005649999,18.423,0.0665858742730636,W2
QSO_193.2661514+32.0912541,58107.19119150001,18.347,0.06393732115937495,W2
QSO_193.2661514+32.0912541,58266.395395000036,18.1235,0.0816501622778548,W2
QSO_193.2661514+32.0912541,58471.25511250004,18.274,0.06890995357944572,W2
QSO_193.2661514+32.0912541,58630.36766449998,18.1625,0.0648510178323279,W2
QSO_193.2661514+32.0912541,58836.4653525,18.1985,0.058657162849636166,W2
QSO_193.2661514+32.0912541,58994.61606460004,18.491500000000002,0.07704750579147947,W2
QSO_193.2661514+32.0912541,59202.879727000036,18.380000000000003,0.07606297260657943,W2
QSO_193.2661514+32.0912541,59362.12850700003,18.29,0.09414929717090897,W2
QSO_193.2661514+32.0912541,59566.918235750076,18.201500000000003,0.0692985996854724,W2
QSO_193.2661514+32.0912541,59725.99545574996,18.444499999999998,0.07944315388423394,W2
QSO_193.2661514+32.0912541,59933.84249749997,18.241,0.05099230175640274,W2
QSO_193.2661514+32.0912541,60090.019591749966,18.1725,0.08575434269858682,W2
QSO_193.2661514+32.0912541,60297.74454099998,18.354,0.07311775875548684,W2
QSO_193.2661514+32.0912541,60457.296297399946,18.3965,0.07044147738450059,W2
