oid,time,magnitude,error,band
QSO_162.9000776-1.7042115,55347.841871,19.001,0.10447231361727842,W1
QSO_162.9000776-1.7042115,55537.50605449997,19.082,0.11335138481186649,W1
QSO_162.9000776-1.7042115,56809.84208049997,18.9365,0.11965403879518675,W1
QSO_162.9000776-1.7042115,56999.49533224994,18.84,0.034195173889825035,W1
QSO_162.9000776-1.7042115,57171.566725922,18.79,0.0674973466935455,W1
QSO_162.9000776-1.7042115,57364.12640698596,18.783,0.07051808917985342,W1
QSO_162.9000776-1.7042115,57530.3933704059,18.848,0.0832540528225832,W1
QSO_162.9000776-1.7042115,57729.07073677143,18.759,0.10954080485677191,W1
QSO_162.9000776-1.7042115,57891.40089199998,18.771,0.13845317908532773,W1
QSO_162.9000776-1.7042115,58092.97115649993,18.9075,0.07932604238205782,W1
QSO_162.9000776-1.7042115,58251.445287,18.857,0.12422017976651165,W1
QSO_162.9000776-1.7042115,58459.75480200003,18.945,0.09284162067463314,W1
QSO_162.9000776-1.7042115,58618.03732575002,18.71,0.1628332640310336,W1
QSO_162.9000776-1.7042115,58823.75897249997,18.681,0.0836394049990022,W1
QSO_162.9000776-1.7042115,58982.64903579999,18.876,0.06395117736539167,W1
QSO_162.9000776-1.7042115,59188.89830739996,18.668,0.0694727750439205,W1
QSO_162.9000776-1.7042115,59347.13129574994,18.814,0.09421091231911503,W1
QSO_162.9000776-1.7042115,59555.46736449999,18.698,0.09198420380695808,W1
QSO_162.9000776-1.7042115,59714.151406500016,18.699,0.07092767292020294,W1
QSO_162.9000776-1.7042115,59919.560193499965,18.619500000000002,0.06297241459559898,W1
QSO_162.9000776-1.7042115,60077.88023925001,18.668,0.08922504693190146,W1
QSO_162.9000776-1.7042115,60286.32998724999,18.67,0.03073678577860766,W1
QSO_162.9000776-1.7042115,60442.13703490001,18.850499999999997,0.08512823268458014,W1
QSO_162.9000776-1.7042115,55347.841871,18.147,0.09713152646545135,W2
QSO_162.9000776-1.7042115,55537.50605449997,18.368,0.04375217070926975,W2
QSO_162.9000776-1.7042115,56809.84208049997,18.154,0.07478665656385518,W2
QSO_162.9000776-1.7042115,56999.49533224994,18.121499999999997,0.10404219229609589,W2
QSO_162.9000776-1.7042115,57171.566725922,18.081,0.06541489846087159,W2
QSO_162.9000776-1.7042115,57364.12640698596,18.225,0.07878024862396153,W2
QSO_162.9000776-1.7042115,57530.3933704059,18.251,0.08364179946225432,W2
QSO_162.9000776-1.7042115,57729.07073677143,18.006999999999998,0.11261581144605919,W2
QSO_162.9000776-1.7042115,57891.40089199998,18.208,0.11162306417049525,W2
QSO_162.9000776-1.7042115,58092.97115649993,18.130499999999998,0.0642967261997063,W2
QSO_162.9000776-1.7042115,58251.445287,18.067,0.10436644903957981,W2
QSO_162.9000776-1.7042115,58459.75480200003,18.091,0.053560268221524154,W2
QSO_162.9000776-1.7042115,58618.03732575002,18.031,0.060732379131729,W2
QSO_162.9000776-1.7042115,58823.75897249997,17.965,0.14794418366898204,W2
QSO_162.9000776-1.7042115,58982.64903579999,18.252,0.10377456573663486,W2
QSO_162.9000776-1.7042115,59188.89830739996,17.927,0.1314225819398317,W2
QSO_162.9000776-1.7042115,59347.13129574994,18.2055,0.08698874065073012,W2
QSO_162.9000776-1.7042115,59555.46736449999,18.1675,0.08201748098728703,W2
QSO_162.9000776-1.7042115,59714.151406500016,18.129,0.07409843798891236,W2
QSO_162.9000776-1.7042115,59919.560193499965,18.005499999999998,0.12561355022448817,W2
QSO_162.9000776-1.7042115,60077.88023925001,18.236,0.06026416016174123,W2
QSO_162.9000776-1.7042115,60286.32998724999,18.0215,0.12811390195837472,W2
QSO_162.9000776-1.7042115,60442.13703490001,18.1205,0.11886382544744217,W2
