oid,time,magnitude,error,band
QSO_2.0149721+3.6493065,55371.54088299999,18.587,0.08552217183446922,W1
QSO_2.0149721+3.6493065,55550.95371299998,18.543,0.0826177187596151,W1
QSO_2.0149721+3.6493065,56648.72728449997,18.442,0.06635074591774846,W1
QSO_2.0149721+3.6493065,56836.30737275007,18.4825,0.11629696900607514,W1
QSO_2.0149721+3.6493065,57012.892310500036,18.532,0.06502473940934933,W1
QSO_2.0149721+3.6493065,57197.89412284165,18.5235,0.11036582804473512,W1
QSO_2.0149721+3.6493065,57371.82487797422,18.455,0.07083786235823496,W1
QSO_2.0149721+3.6493065,57562.202725217656,18.709000000000003,0.09546474295139756,W1
QSO_2.0149721+3.6493065,57734.55012311799,18.57,0.06809911237259558,W1
QSO_2.0149721+3.6493065,57929.643292500026,18.568,0.05973678904171689,W1
QSO_2.0149721+3.6493065,58094.89988949994,18.3645,0.1198736989656351,W1
QSO_2.0149721+3.6493065,58293.36274474997,18.630000000000003,0.08834829865368053,W1
QSO_2.0149721+3.6493065,58455.33998099998,18.639,0.14927066616862716,W1
QSO_2.0149721+3.6493065,58657.063509000014,18.897,0.17875930434214854,W1
QSO_2.0149721+3.6493065,58819.34590349998,18.579,0.09035074820374601,W1
QSO_2.0149721+3.6493065,59024.94805840003,18.634,0.16632926002518295,W1
QSO_2.0149721+3.6493065,59187.062616099945,18.724,0.0753094657065101,W1
QSO_2.0149721+3.6493065,59389.128652000036,18.616,0.10334998141698952,W1
QSO_2.0149721+3.6493065,59551.091543749964,18.5955,0.07884635722007086,W1
QSO_2.0149721+3.6493065,59756.07892000003,18.621000000000002,0.1247417331930253,W1
QSO_2.0149721+3.6493065,59917.768755250036,18.3645,0.07311101148253918,W1
QSO_2.0149721+3.6493065,60119.94083174994,18.5255,0.17043496913398898,W1
QSO_2.0149721+3.6493065,60281.810484250054,18.581,0.07775785490868437,W1
QSO_2.0149721+3.6493065,60484.40661279996,18.553,0.11978200198694268,W1
QSO_2.0149721+3.6493065,55371.54088299999,18.188,0.056961980948303105,W2
QSO_2.0149721+3.6493065,55550.95371299998,18.167,0.07047384966142169,W2
QSO_2.0149721+3.6493065,56648.72728449997,18.193,0.06967245037584541,W2
QSO_2.0149721+3.6493065,56836.30737275007,18.186999999999998,0.08813510083956345,W2
QSO_2.0149721+3.6493065,57012.892310500036,18.132,0.11568188725889889,W2
QSO_2.0149721+3.6493065,57197.89412284165,18.322499999999998,0.05595434746290951,W2
QSO_2.0149721+3.6493065,57371.82487797422,18.283,0.08477869196795286,W2
QSO_2.0149721+3.6493065,57562.202725217656,18.048,0.09927216610391347,W2
QSO_2.0149721+3.6493065,57734.55012311799,18.268,0.04356571415732291,W2
QSO_2.0149721+3.6493065,57929.643292500026,18.003,0.11940562224579988,W2
QSO_2.0149721+3.6493065,58094.89988949994,18.256999999999998,0.09811965956215217,W2
QSO_2.0149721+3.6493065,58293.36274474997,17.970999999999997,0.10465919393440803,W2
QSO_2.0149721+3.6493065,58455.33998099998,18.195,0.06374017960146344,W2
QSO_2.0149721+3.6493065,58657.063509000014,18.021,0.09747516302837113,W2
QSO_2.0149721+3.6493065,58819.34590349998,18.304000000000002,0.07752233695698765,W2
QSO_2.0149721+3.6493065,59024.94805840003,17.846,0.03448090695742224,W2
QSO_2.0149721+3.6493065,59187.062616099945,18.197,0.10944147586321393,W2
QSO_2.0149721+3.6493065,59389.128652000036,18.329,0.13366733433498862,W2
QSO_2.0149721+3.6493065,59551.091543749964,18.156,0.06660394836269105,W2
QSO_2.0149721+3.6493065,59756.07892000003,18.008499999999998,0.11075105812135602,W2
QSO_2.0149721+3.6493065,59917.768755250036,17.968,0.08683541328283075,W2
QSO_2.0149721+3.6493065,60119.94083174994,17.866,0.14843030538119772,W2
QSO_2.0149721+3.6493065,60281.810484250054,18.234,0.12705461817659378,W2
QSO_2.0149721+3.6493065,60484.40661279996,18.026,0.10297471534313633,W2
