oid,time,magnitude,error,band
QSO_330.4377773+23.831679,55349.126269500004,18.567999999999998,0.06496728443512938,W1
QSO_330.4377773+23.831679,55529.51399625001,19.0135,0.11166750362455821,W1
QSO_330.4377773+23.831679,56813.78265700001,18.64,0.09409534464731796,W1
QSO_330.4377773+23.831679,56994.17967300004,18.673,0.07556199394834204,W1
QSO_330.4377773+23.831679,57175.36560966297,18.6595,0.08876499309975765,W1
QSO_330.4377773+23.831679,57353.08926253597,18.6555,0.1180882890044563,W1
QSO_330.4377773+23.831679,57542.69876698419,18.585,0.06878953408767968,W1
QSO_330.4377773+23.831679,57712.89595134853,18.577,0.09606729180206898,W1
QSO_330.4377773+23.831679,57906.869737999965,18.51,0.09758027868087597,W1
QSO_330.4377773+23.831679,58073.41598949998,18.714,0.07582700167471208,W1
QSO_330.4377773+23.831679,58270.993154000054,18.399500000000003,0.08518798147332735,W1
QSO_330.4377773+23.831679,58433.89681499998,18.739,0.08326984909674714,W1
QSO_330.4377773+23.831679,58637.84001750001,18.558,0.10079427618228703,W1
QSO_330.4377773+23.831679,58800.7862375,18.629,0.0723807566753752,W1
QSO_330.4377773+23.831679,59002.13868219999,18.53,0.052283125088749605,W1
QSO_330.4377773+23.831679,59165.47840660002,18.6085,0.05755104417111113,W1
QSO_330.4377773+23.831679,59366.91668649998,18.394,0.05736649309409241,W1
QSO_330.4377773+23.831679,59529.77747824996,18.564,0.08454693371140087,W1
QSO_330.4377773+23.831679,59733.48195249996,18.532,0.09003283961147081,W1
QSO_330.4377773+23.831679,59896.482174250006,18.6465,0.07317144251687287,W1
QSO_330.4377773+23.831679,60097.563265750054,18.652,0.07866407717018639,W1
QSO_330.4377773+23.831679,60260.376771749994,18.424500000000002,0.1268539551055699,W1
QSO_330.4377773+23.831679,55349.126269500004,18.471,0.07173539431044486,W2
QSO_330.4377773+23.831679,55529.51399625001,18.695,0.06795642581967629,W2
QSO_330.4377773+23.831679,56813.78265700001,18.297,0.094344215266066,W2
QSO_330.4377773+23.831679,56994.17967300004,18.33,0.08858990942990784,W2
QSO_330.4377773+23.831679,57175.36560966297,18.3015,0.10545454471003156,W2
QSO_330.4377773+23.831679,57353.08926253597,18.436,0.09381660833775639,W2
QSO_330.4377773+23.831679,57542.69876698419,18.469,0.10507003378699374,W2
QSO_330.4377773+23.831679,57712.89595134853,18.359,0.09288699862215145,W2
QSO_330.4377773+23.831679,57906.869737999965,18.204,0.06972227238316442,W2
QSO_330.4377773+23.831679,58073.41598949998,18.44,0.08771916955967217,W2
QSO_330.4377773+23.831679,58270.993154000054,18.319499999999998,0.10242146381496423,W2
QSO_330.4377773+23.831679,58433.89681499998,18.339,0.052327653499955516,W2
QSO_330.4377773+23.831679,58637.84001750001,18.139,0.10061284433134993,W2
QSO_330.4377773+23.831679,58800.7862375,18.479,0.07520556191672195,W2
QSO_330.4377773+23.831679,59002.13868219999,17.939,0.09398576390432326,W2
QSO_330.4377773+23.831679,59165.47840660002,18.5165,0.11397964202565443,W2
QSO_330.4377773+23.831679,59366.91668649998,18.164,0.07371660233741774,W2
QSO_330.4377773+23.831679,59529.77747824996,18.469,0.07380842770307468,W2
QSO_330.4377773+23.831679,59733.48195249996,18.054,0.051828301530208225,W2
QSO_330.4377773+23.831679,59896.482174250006,18.249000000000002,0.06632246225827286,W2
QSO_330.4377773+23.831679,60097.563265750054,18.1525,0.11071836142011675,W2
QSO_330.4377773+23.831679,60260.376771749994,18.442999999999998,0.12152503171500666,W2
