oid,time,magnitude,error,band
QSO_130.1028449+55.885979,55297.27725300001,18.769,0.05784798469552192,W1
QSO_130.1028449+55.885979,55488.55953625,18.754,0.09441776467230262,W1
QSO_130.1028449+55.885979,56953.36882224996,18.515,0.04630724565335319,W1
QSO_130.1028449+55.885979,57120.842052205175,18.535,0.0686816211767279,W1
QSO_130.1028449+55.885979,57314.99952087031,18.6425,0.06635916112569627,W1
QSO_130.1028449+55.885979,57479.80909280658,18.627,0.08221272584987477,W1
QSO_130.1028449+55.885979,57679.76855725331,18.636000000000003,0.09093700764045734,W1
QSO_130.1028449+55.885979,57840.82995949996,18.506,0.05775771617522435,W1
QSO_130.1028449+55.885979,58046.77781499997,18.488500000000002,0.09743910729080811,W1
QSO_130.1028449+55.885979,58201.686479499964,18.451,0.022768526252524724,W1
QSO_130.1028449+55.885979,58410.735374999946,18.5315,0.07815308384119529,W1
QSO_130.1028449+55.885979,58567.904265499994,18.5915,0.05169765560208883,W1
QSO_130.1028449+55.885979,58777.60026950001,18.521,0.1078635915976898,W1
QSO_130.1028449+55.885979,58932.13294720001,18.494,0.05376241286472403,W1
QSO_130.1028449+55.885979,59142.23586939998,18.583,0.04975798019004184,W1
QSO_130.1028449+55.885979,59299.84720650001,18.677,0.06929302589366412,W1
QSO_130.1028449+55.885979,59506.41870100003,18.569,0.06363204278079555,W1
QSO_130.1028449+55.885979,59663.47281725003,18.478,0.05744461680610287,W1
QSO_130.1028449+55.885979,59873.41375450003,18.712000000000003,0.07474446834699673,W1
QSO_130.1028449+55.885979,60027.54164750002,18.527,0.0623603400919685,W1
QSO_130.1028449+55.885979,60237.29426299996,18.735,0.07036526078915602,W1
QSO_130.1028449+55.885979,60394.622311000036,18.603,0.0581978800143682,W1
QSO_130.1028449+55.885979,55297.27725300001,18.556,0.07113176922158333,W2
QSO_130.1028449+55.885979,55488.55953625,18.4495,0.05561120762934542,W2
QSO_130.1028449+55.885979,56953.36882224996,18.4265,0.1301300925996751,W2
QSO_130.1028449+55.885979,57120.842052205175,18.320500000000003,0.07275992162815519,W2
QSO_130.1028449+55.885979,57314.99952087031,18.240499999999997,0.06903997025427638,W2
QSO_130.1028449+55.885979,57479.80909280658,18.354,0.07292961392989113,W2
QSO_130.1028449+55.885979,57679.76855725331,18.3315,0.07726203945356852,W2
QSO_130.1028449+55.885979,57840.82995949996,18.334,0.07116340299568258,W2
QSO_130.1028449+55.885979,58046.77781499997,18.2875,0.07412840383165986,W2
QSO_130.1028449+55.885979,58201.686479499964,18.196,0.05479069537963147,W2
QSO_130.1028449+55.885979,58410.735374999946,18.194000000000003,0.051113996370857125,W2
QSO_130.1028449+55.885979,58567.904265499994,18.145,0.09372112911326577,W2
QSO_130.1028449+55.885979,58777.60026950001,18.18,0.08453195456595165,W2
QSO_130.1028449+55.885979,58932.13294720001,18.22,0.06104677987685626,W2
QSO_130.1028449+55.885979,59142.23586939998,18.4,0.09339330771487815,W2
QSO_130.1028449+55.885979,59299.84720650001,18.141,0.0512115709581339,W2
QSO_130.1028449+55.885979,59506.41870100003,18.446,0.07902871921990413,W2
QSO_130.1028449+55.885979,59663.47281725003,18.308500000000002,0.09089985698558634,W2
QSO_130.1028449+55.885979,59873.41375450003,18.223,0.08201136726388356,W2
QSO_130.1028449+55.885979,60027.54164750002,18.367,0.08901679609121542,W2
QSO_130.1028449+55.885979,60237.29426299996,18.17,0.06334420023730432,W2
QSO_130.1028449+55.885979,60394.622311000036,17.884999999999998,0.061600147579516394,W2
