oid,time,magnitude,error,band
QSO_209.175084-0.4409358,55215.21559875004,18.8215,0.12882968990104732,W1
QSO_209.175084-0.4409358,55391.04345350004,18.6925,0.0641711037426938,W1
QSO_209.175084-0.4409358,55578.24485424999,18.667,0.10665357992637257,W1
QSO_209.175084-0.4409358,56676.11507774997,18.3825,0.03826329834188378,W1
QSO_209.175084-0.4409358,56855.638374999995,18.674,0.05639377525505057,W1
QSO_209.175084-0.4409358,57042.01095320572,18.635,0.08048905726986792,W1
QSO_209.175084-0.4409358,57214.15614647482,18.7375,0.07078873497951493,W1
QSO_209.175084-0.4409358,57404.660760253704,18.558,0.05007649259993267,W1
QSO_209.175084-0.4409358,57573.29995571955,18.3745,0.13258909151019954,W1
QSO_209.175084-0.4409358,57851.69283400005,18.577,0.038911455704477994,W1
QSO_209.175084-0.4409358,58136.893212500036,18.539,0.05289934402699164,W1
QSO_209.175084-0.4409358,58660.759243500026,18.687,0.046431425151296106,W1
QSO_209.175084-0.4409358,59025.37642479998,18.426,0.05619075707393004,W1
QSO_209.175084-0.4409358,59312.42353700004,18.4145,0.0700367021527821,W1
QSO_209.175084-0.4409358,59756.34215799996,18.536,0.0719817948578858,W1
QSO_209.175084-0.4409358,59963.00296799996,18.601,0.05928750789662689,W1
QSO_209.175084-0.4409358,60327.26645259996,18.616,0.0571459625611211,W1
QSO_209.175084-0.4409358,55215.21559875004,18.2635,0.07541869794686182,W2
QSO_209.175084-0.4409358,55391.04345350004,18.365000000000002,0.06401007226875988,W2
QSO_209.175084-0.4409358,55578.24485424999,18.3655,0.08609997687873404,W2
QSO_209.175084-0.4409358,56676.11507774997,18.21,0.06616289745771418,W2
QSO_209.175084-0.4409358,56855.638374999995,18.124,0.12497668369645633,W2
QSO_209.175084-0.4409358,57042.01095320572,18.071,0.06602801084945134,W2
QSO_209.175084-0.4409358,57214.15614647482,18.136499999999998,0.11036162829534554,W2
QSO_209.175084-0.4409358,57404.660760253704,18.255,0.057347786291997244,W2
QSO_209.175084-0.4409358,57573.29995571955,18.194000000000003,0.12138747843939683,W2
QSO_209.175084-0.4409358,57851.69283400005,18.1145,0.058811367948722264,W2
QSO_209.175084-0.4409358,58136.893212500036,18.142,0.048716141156557057,W2
QSO_209.175084-0.4409358,58660.759243500026,18.088,0.1051528494043916,W2
QSO_209.175084-0.4409358,59025.37642479998,18.009999999999998,0.05766991990735646,W2
QSO_209.175084-0.4409358,59312.42353700004,17.988,0.08604672462307558,W2
QSO_209.175084-0.4409358,59756.34215799996,18.182,0.05148974235791706,W2
QSO_209.175084-0.4409358,59963.00296799996,18.175,0.04965319727872524,W2
QSO_209.175084-0.4409358,60327.26645259996,17.957,0.09001618619880425,W2
