oid,time,magnitude,error,band
QSO_222.1386983+44.5248627,55206.247494000025,19.014,0.11512296415138022,W1
QSO_222.1386983+44.5248627,55380.93824599997,18.927,0.08004300718988513,W1
QSO_222.1386983+44.5248627,55568.72017925001,18.9705,0.06582130691838652,W1
QSO_222.1386983+44.5248627,56666.79069649999,18.785,0.08389630441987178,W1
QSO_222.1386983+44.5248627,56845.25950874999,18.908,0.06952658352160378,W1
QSO_222.1386983+44.5248627,57031.300611526494,18.887,0.053953195763431695,W1
QSO_222.1386983+44.5248627,57563.263960584736,18.8245,0.07858047149260446,W1
QSO_222.1386983+44.5248627,57923.60217749997,18.699,0.05054834616771894,W1
QSO_222.1386983+44.5248627,58127.43233950005,18.853,0.0615973798018425,W1
QSO_222.1386983+44.5248627,58491.717961500006,18.83,0.06056058223781374,W1
QSO_222.1386983+44.5248627,59015.5230643,18.8405,0.051598273925650646,W1
QSO_222.1386983+44.5248627,59379.37554174998,18.961000000000002,0.04852812817713799,W1
QSO_222.1386983+44.5248627,59666.78121375001,18.8365,0.06549254879877027,W1
QSO_222.1386983+44.5248627,60110.420627999985,18.729,0.08240352934049748,W1
QSO_222.1386983+44.5248627,60474.83962900002,18.939,0.059894504617655116,W1
QSO_222.1386983+44.5248627,55206.247494000025,18.349,0.04546977017755903,W2
QSO_222.1386983+44.5248627,55380.93824599997,18.583,0.04892393458216536,W2
QSO_222.1386983+44.5248627,55568.72017925001,18.605,0.05092316924255101,W2
QSO_222.1386983+44.5248627,56666.79069649999,18.381,0.07036923878986673,W2
QSO_222.1386983+44.5248627,56845.25950874999,18.319499999999998,0.052260105775751436,W2
QSO_222.1386983+44.5248627,57031.300611526494,18.324,0.05561590055444183,W2
QSO_222.1386983+44.5248627,57563.263960584736,18.4125,0.06672002697841177,W2
QSO_222.1386983+44.5248627,57923.60217749997,18.334,0.043234822915520756,W2
QSO_222.1386983+44.5248627,58127.43233950005,18.246,0.049082376206472926,W2
QSO_222.1386983+44.5248627,58491.717961500006,18.31,0.06849183950350003,W2
QSO_222.1386983+44.5248627,59015.5230643,18.1995,0.061000860934270644,W2
QSO_222.1386983+44.5248627,59379.37554174998,18.225,0.05792291638075075,W2
QSO_222.1386983+44.5248627,59666.78121375001,18.3375,0.06504915496748191,W2
QSO_222.1386983+44.5248627,60110.420627999985,18.21,0.0617790997381242,W2
QSO_222.1386983+44.5248627,60474.83962900002,18.131,0.06687647939063943,W2
