oid,time,magnitude,error,band
QSO_178.4265322+28.2937876,55349.335286749956,18.7005,0.08032182897514552,W1
QSO_178.4265322+28.2937876,55538.92077625,18.780500000000004,0.11159030349153717,W1
QSO_178.4265322+28.2937876,56813.13591350001,18.765,0.10315029712170633,W1
QSO_178.4265322+28.2937876,57000.93416225004,18.740000000000002,0.10010880799160483,W1
QSO_178.4265322+28.2937876,57173.015630013964,18.839,0.08972179222463181,W1
QSO_178.4265322+28.2937876,57365.6929870853,19.057,0.07890759255778473,W1
QSO_178.4265322+28.2937876,57532.172203718386,19.035,0.10466250076820932,W1
QSO_178.4265322+28.2937876,57730.70540267484,19.0165,0.0909664150765271,W1
QSO_178.4265322+28.2937876,57892.87903250007,18.775000000000002,0.09952480846502564,W1
QSO_178.4265322+28.2937876,58094.502222,18.574,0.1203821913739739,W1
QSO_178.4265322+28.2937876,58253.18480399995,19.056,0.19166548006879075,W1
QSO_178.4265322+28.2937876,58461.48154400005,18.761,0.2163746750430842,W1
QSO_178.4265322+28.2937876,58619.775765999984,18.794,0.08837151903882316,W1
QSO_178.4265322+28.2937876,58825.45242649998,18.943,0.060382116557802144,W1
QSO_178.4265322+28.2937876,58984.16273860002,18.700000000000003,0.05718209509977764,W1
QSO_178.4265322+28.2937876,59190.30083769997,18.517,0.057453498708859005,W1
QSO_178.4265322+28.2937876,59348.63947575003,18.848,0.1000301806308327,W1
QSO_178.4265322+28.2937876,59557.02835999999,18.836,0.07343982570785457,W1
QSO_178.4265322+28.2937876,59715.559832000064,18.7985,0.14557230135528867,W1
QSO_178.4265322+28.2937876,59921.018952500024,18.834000000000003,0.11104914321373575,W1
QSO_178.4265322+28.2937876,60079.50835824997,18.938000000000002,0.06629289590050352,W1
QSO_178.4265322+28.2937876,60287.743723499974,18.854,0.07211034069097091,W1
QSO_178.4265322+28.2937876,60443.71722159998,18.822000000000003,0.08873365656604142,W1
QSO_178.4265322+28.2937876,55349.335286749956,18.326999999999998,0.08116704556477516,W2
QSO_178.4265322+28.2937876,55538.92077625,18.286,0.060183111787647334,W2
QSO_178.4265322+28.2937876,56813.13591350001,18.256999999999998,0.08981453369562722,W2
QSO_178.4265322+28.2937876,57000.93416225004,18.289,0.06832572207357215,W2
QSO_178.4265322+28.2937876,57173.015630013964,18.239,0.07972554963941073,W2
QSO_178.4265322+28.2937876,57365.6929870853,18.405,0.0969011699345982,W2
QSO_178.4265322+28.2937876,57532.172203718386,18.391,0.12589819571833094,W2
QSO_178.4265322+28.2937876,57730.70540267484,18.294,0.04522020773393252,W2
QSO_178.4265322+28.2937876,57892.87903250007,18.316499999999998,0.09693964576928761,W2
QSO_178.4265322+28.2937876,58094.502222,18.272,0.04297106002881454,W2
QSO_178.4265322+28.2937876,58253.18480399995,18.03,0.14011680395298778,W2
QSO_178.4265322+28.2937876,58461.48154400005,18.036,0.09121677477306431,W2
QSO_178.4265322+28.2937876,58619.775765999984,18.298,0.1152782046697437,W2
QSO_178.4265322+28.2937876,58825.45242649998,18.217,0.07347130051931863,W2
QSO_178.4265322+28.2937876,58984.16273860002,18.534,0.09983826921576705,W2
QSO_178.4265322+28.2937876,59190.30083769997,17.974,0.09189452425451132,W2
QSO_178.4265322+28.2937876,59348.63947575003,18.131,0.07767074977345316,W2
QSO_178.4265322+28.2937876,59557.02835999999,18.394,0.14447272406928577,W2
QSO_178.4265322+28.2937876,59715.559832000064,18.1655,0.06944259094748677,W2
QSO_178.4265322+28.2937876,59921.018952500024,18.383,0.0794879359499996,W2
QSO_178.4265322+28.2937876,60079.50835824997,18.447499999999998,0.12200300169206937,W2
QSO_178.4265322+28.2937876,60287.743723499974,18.028,0.08266099144199089,W2
QSO_178.4265322+28.2937876,60443.71722159998,17.883,0.20373821309518403,W2
