oid,time,magnitude,error,band
QSO_212.4689874+12.0469765,55214.05608499997,18.782,0.05944705215371995,W1
QSO_212.4689874+12.0469765,55389.62469850001,18.689500000000002,0.04158563300652621,W1
QSO_212.4689874+12.0469765,55576.88772950001,18.836000000000002,0.07768599321917241,W1
QSO_212.4689874+12.0469765,56674.697290000004,18.902,0.056656052982839405,W1
QSO_212.4689874+12.0469765,56854.293021499936,18.761499999999998,0.12532072454306978,W1
QSO_212.4689874+12.0469765,57040.69552962221,18.737,0.09137811524309354,W1
QSO_212.4689874+12.0469765,57212.84731114189,18.862000000000002,0.09311466586956109,W1
QSO_212.4689874+12.0469765,57403.21312036218,18.765,0.05829024863920004,W1
QSO_212.4689874+12.0469765,57571.82523182633,18.814,0.08695781625351576,W1
QSO_212.4689874+12.0469765,57932.03597700001,18.7715,0.054464006946441615,W1
QSO_212.4689874+12.0469765,58135.58213250002,18.67,0.07764841533081149,W1
QSO_212.4689874+12.0469765,58499.1447625,18.6935,0.04535021867625761,W1
QSO_212.4689874+12.0469765,59024.03501650002,18.686999999999998,0.06917083200309199,W1
QSO_212.4689874+12.0469765,59231.17377049999,18.464,0.08145868400156768,W1
QSO_212.4689874+12.0469765,59754.84503750001,18.66,0.058869351838945,W1
QSO_212.4689874+12.0469765,60118.97316200002,18.781,0.06575910372125086,W1
QSO_212.4689874+12.0469765,60325.842328300045,18.682000000000002,0.04978405356161822,W1
QSO_212.4689874+12.0469765,55214.05608499997,18.2615,0.051333152110842245,W2
QSO_212.4689874+12.0469765,55389.62469850001,18.131,0.026426994490081294,W2
QSO_212.4689874+12.0469765,55576.88772950001,18.314,0.04661432791795536,W2
QSO_212.4689874+12.0469765,56674.697290000004,17.980999999999998,0.09811961604767609,W2
QSO_212.4689874+12.0469765,56854.293021499936,17.9955,0.12067419359581397,W2
QSO_212.4689874+12.0469765,57040.69552962221,18.207,0.06753741018981943,W2
QSO_212.4689874+12.0469765,57212.84731114189,18.0265,0.10094871965508052,W2
QSO_212.4689874+12.0469765,57403.21312036218,18.157,0.05232356858915469,W2
QSO_212.4689874+12.0469765,57571.82523182633,18.118,0.09502833703506665,W2
QSO_212.4689874+12.0469765,57932.03597700001,18.1525,0.05232788973369254,W2
QSO_212.4689874+12.0469765,58135.58213250002,18.078,0.07833617884635989,W2
QSO_212.4689874+12.0469765,58499.1447625,18.0125,0.059462961160709205,W2
QSO_212.4689874+12.0469765,59024.03501650002,18.0775,0.08511183231490227,W2
QSO_212.4689874+12.0469765,59231.17377049999,18.084,0.06468000740906568,W2
QSO_212.4689874+12.0469765,59754.84503750001,17.905499999999996,0.07887495047542024,W2
QSO_212.4689874+12.0469765,60118.97316200002,17.941,0.06541226013523765,W2
QSO_212.4689874+12.0469765,60325.842328300045,17.973,0.06543487007874502,W2
